SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729378107461,1729380628527,1,true,,,1.2955935654882784,0.8288289217653687,1.7704747493953412,2.1027119667675005,0.3802567127320707,0.40111767452957836,1.8334032871302208,0.9075460496735904,1.0074303804661378,1.0995862254898006,3.16216957048761,2.519078816253127,0.9261179513840713,1.259014349556571,1.4830044773733408,1.4589703153549942,0.41638374756114294,0.6308031997599429,0.44576958573903663,0.40407024062979713,22.0,50.0,58.0,45.0,0.0
1729378107461,1729380629527,1,true,,,0.9896186929220857,0.8472873633815232,2.6432679997149915,2.830077549250329,0.46944896094947547,0.5776060842302132,1.8442015588265577,1.5261043314996543,1.662406644510279,1.1895212934448405,1.641979198247814,2.507780681594482,0.733577559040128,1.8085695834210769,1.2335268215127098,1.1450459345871795,0.3646060487458759,1.5427296923467162,0.5290687363317558,0.524012555359849,15.0,29.0,71.0,37.0,0.0
1729378107461,1729380630528,1,true,,,0.9835055891604901,0.8316830333839199,3.616370038262466,2.11738683892477,0.6138176475984701,0.6589292446412379,2.8418327129248513,2.2090978961260848,1.58667265605939,1.1913707966573672,3.2403219535596377,2.3123350509778877,0.5945688939974184,2.047054377397322,0.8442059474983082,0.8681024099069722,0.37673299080515726,1.2982993925839366,0.43786300433172565,0.5568687311057627,14.0,39.8,57.1,40.7,0.0
1729378107461,1729380631527,1,true,,,1.0370502310792722,0.8288369115719777,1.9244690307292103,1.70480158129739,0.5011627232308068,0.5547560626061038,3.288046950579676,2.7607513400491355,0.8186545927821414,1.0414764472191338,4.391926164069563,2.6267236374452843,0.7462417354031217,1.261166942381122,0.6244529607978544,1.1026471856515454,0.46082257005086813,1.0511065436203098,0.40703112118599233,0.4344700338545825,31.2,26.2,72.0,52.7,0.0
1729378107461,1729380632528,1,true,,,2.0749664013402387,0.63723239882858,2.2506444865663613,2.7955244945882876,0.5017268462506325,0.6476387096412717,2.5294553025167863,3.1426370393824654,0.8477656605866649,1.1494098288837926,2.711680657376121,3.0050477056507092,0.8919839645139601,1.2811481440063797,0.7938742853116809,1.2882987782082136,0.380052252972679,0.6929350294681892,0.43013716582415235,0.4755160093114982,19.0,32.0,75.0,54.0,0.0
1729378107461,1729380633527,1,true,,,1.67536042209337,0.6332145890673787,2.7943123399297116,2.622227063484967,0.6233011523496694,0.5759743506739124,2.3593301925110493,2.3652003412946714,0.8435064606478139,1.0381028396351193,3.122933387017011,3.829326164487463,0.6275061984128184,1.9278964675779837,1.086963082376351,1.257066877461578,0.30030515900903076,0.6259085523769117,0.43972372745686966,0.3657430223939472,12.0,24.0,58.0,37.0,0.0
1729378107461,1729380634527,1,true,,,0.5268522172565953,0.4441623880741671,1.7989349967390527,2.1950546405032654,0.37588847547269316,0.31993300608020037,1.7274353872896568,1.3037613065064142,0.6970277090531264,1.1172864064814685,4.037468651798561,3.9185120784264367,0.7831393401184226,1.8527726056278488,1.0296248426736918,1.1024886307336712,0.36529524797973956,0.712473255270422,0.3329041674030856,0.3468916841436191,14.0,29.0,61.0,51.0,0.0
1729378107461,1729380635527,1,true,,,0.34185949465575466,0.7968288018606788,1.4468617926993164,2.7288161472625734,0.31924610595719255,0.4151072768946775,1.8292173296348835,1.5356806545576862,0.9752956011587767,0.9781105671209616,2.9975676892316008,3.5178192918368967,0.8725616541228453,1.9423252910120685,1.1544215844795915,1.2144107966725757,0.3983611489060809,0.843626731367827,0.42700157903172803,0.3652829117771508,20.0,27.0,68.0,45.0,0.0
1729378107461,1729380636527,1,true,,,0.7456102836581762,1.172457221717633,2.3494345088445705,3.56517562960522,0.6065240029796554,0.6344001827489286,1.431711248134671,1.6277779781226704,1.0946735123474376,1.4191520956287764,4.349551716279809,4.118374293871931,0.7942990573408206,1.4040776818931708,1.661956934496302,1.4251304624953642,0.29526925955557887,0.8161221264914056,0.4256013387286353,0.40894053457139706,18.0,47.0,110.0,64.0,0.0
1729378107461,1729380637526,1,true,,,0.594924049960085,1.6781658380942786,2.8595248737104484,3.1555954161000357,0.6658811464381641,0.6689531922663211,4.965705051386301,2.836342279815069,1.181852136563331,1.1694280646292363,13.051760140721823,6.7587079142546,0.7047863292397091,1.3056759482455027,1.4757775356988436,1.2024062909362945,0.38068962430365616,0.6864079826796204,0.5077938495584862,0.3677213025368311,16.0,28.0,124.0,53.0,0.0
1729378107461,1729380638526,1,true,,,0.34831951423250523,1.1796869690278193,2.2099335424382685,1.7706301513082996,0.4835954103839813,0.5561739978051179,9.082962918173937,2.468836782145907,1.2212192689664827,1.3054182953853277,19.865116613639305,8.469818693257912,0.8579939825783786,1.5315144709631863,1.4835620629594553,1.0148121708521358,0.40363422253217374,0.6402192159949749,0.5351885826140618,0.317786267720127,17.0,29.0,84.0,47.0,0.0
1729378107461,1729380639527,1,true,,,0.3583512622175337,0.565861107518014,2.004664712412706,1.6328767102032737,0.6692476301827995,0.6412970283276721,6.214939922800223,3.37985130378439,1.142398352331085,1.320890541391233,15.554923438833082,12.394892177066943,0.9920468218601517,1.6623561291853381,1.8056880546169,1.2538914849646863,0.335842032221925,0.7472865687917415,0.44167585903412954,0.4531544715891692,16.0,28.0,115.0,118.0,0.0
1729378107461,1729380640527,1,true,,,0.295700841564751,0.27991900914932294,2.1702298407099065,1.8455322691877827,0.7307801394118989,0.47405176283046796,5.103256740597707,4.976412030746118,1.478200601275882,1.3207738628234371,22.097096177742756,30.11087426483034,0.8738198729611302,1.7391717957091193,2.315031051339007,2.3620818321184283,0.23884887675617647,0.6860476280066541,0.4360771836669672,0.4842239046088271,18.0,31.0,124.0,123.0,0.0
1729378107461,1729380641527,1,true,,,0.40217547319082964,0.41086557747786046,1.7699267252873732,2.268105600172308,0.8156026184525017,0.7379062897992505,4.006702021761923,4.255086302528108,1.6690128541680984,1.53059298947326,29.5590690691932,32.86575553574499,0.9056391936760255,1.9958585816903756,1.967693022496062,2.588386916732967,0.284188395126169,0.8224479982464058,0.47014782788456866,0.5388454575783707,17.0,38.6,79.9,50.3,0.0
1729378107461,1729380642527,1,true,,,0.7439311934652227,0.6565547479747637,0.970719003414632,1.2209834061774056,0.5840743214192567,0.5581133724310933,2.9468616881624534,2.2407955443448304,0.8579618194705407,1.7932330583545872,13.13231792981224,11.391607612618825,0.8532777455746934,1.9801352104870693,1.895477638518472,2.5248050069010666,0.33576509221882056,0.9474295876228521,0.4363973297297036,0.6311384259018376,18.0,22.0,80.0,49.0,0.0
1729378107461,1729380643527,1,true,,,1.2402144799863304,0.6810790524733598,1.2809246588729544,1.3241374837856617,0.39929585484962205,0.6171766796320916,3.2270575674114075,1.988541449923762,0.9687687691713213,1.1481071146420376,8.45172525270719,6.165538599235753,0.7844816363649074,1.3064455138505855,1.891051371532431,2.020239788487328,0.3537982526265103,0.8355103597248326,0.4416097431024274,0.4281947056149,23.5,35.5,69.0,52.5,0.0
1729378107461,1729380644527,1,true,,,1.141304592722281,0.4699619869242967,1.3660285534639687,1.1044289670751137,0.5998580521724933,0.5622372774458154,2.426867954990173,2.042863604504539,2.034282178544625,1.3969855665335722,7.466729509369176,9.45658577844798,0.9295992088126911,1.3584106148985424,1.505821354984569,1.7841589380003204,0.4697884458714199,1.233612160471706,0.6260331094722759,0.5619134983067798,21.0,28.0,73.0,51.0,0.0
1729378107461,1729380645527,1,true,,,0.8915770241499879,0.4286230967049826,1.746115800379199,1.4449585562754819,0.8755309740348992,0.4988707891460994,2.4060230527309274,2.016854732162026,1.4880497365832062,1.5557393011881349,10.113354078228381,9.854220899903808,1.1070741527126664,1.7935465967758295,1.7414761935543372,1.7983094248967222,0.43064432718831863,1.2327792065579994,0.6426539480742566,0.6069439380921123,18.1,26.9,72.5,37.6,0.0
1729378107461,1729380646527,1,true,,,0.6537715420208319,0.4536959166762697,1.5044920097122343,1.8868675041476424,0.7160568718646038,0.37014160652378747,3.5534517829107495,1.6229248036819461,0.9251801812860003,0.8310039472888116,9.15409557459413,4.917736067763023,0.9019751663115332,1.7893353730655817,1.5484832392087609,1.6127375221290885,0.37127999124345173,1.1347242154288386,0.4698236290503547,0.5673366015024234,13.0,31.0,61.0,43.0,0.0
1729378107461,1729380647527,1,true,,,0.31346994363117087,0.3012053494415664,0.7695051572740824,2.0996079967440227,0.45785967794157517,0.30025994460007294,2.699324946409897,1.829624039308638,0.9705073160032196,0.8247559411816485,5.450946173439932,2.6995660547863425,0.8061899218067207,2.0470899347673,1.6894837338189481,1.7225110031905806,0.34187308715272535,1.361131944353686,0.3383677746946705,0.5988177489581243,14.0,31.0,67.0,35.0,0.0
1729378107461,1729380648526,1,true,,,0.321711415692943,0.5746949403177841,1.4650661814146881,1.1426982899689568,0.3093126587603287,0.5209385256852054,2.4079931987822323,1.5512286100671275,0.9013997031411173,1.1381203384990872,3.679517251606849,2.977484645614199,0.7937570691820319,2.014771629723536,1.4676679114349354,1.5940339742166323,0.39190088570348963,1.1432869319883696,0.4671106261837973,0.43138639503932996,16.0,31.0,64.0,49.0,0.0
1729378107461,1729380649527,1,true,,,0.695145372794315,0.6104464821191479,2.3623041482019356,1.635881461732001,0.37892126086739053,0.4973801157245924,2.6202828642351537,2.140391036685714,0.9432650420604741,1.1091598572758803,4.721347748035745,6.460414250438823,0.7310163636347747,1.3191895008683154,1.2850741543331254,1.625391010273972,0.49663814975280285,1.3658877946443564,0.5168035253832084,0.4899534251264528,18.7,35.0,120.0,131.8,0.0
1729378107461,1729380650527,1,true,,,0.8002241429554704,0.6571226729291787,4.115202114942247,4.398581248377301,0.4224178937115829,0.4814595204772403,3.4699215534096974,5.3996805466645,0.8765450155882878,1.1912738315618228,11.61567940895065,17.575192777433404,0.6989335394348265,1.88584374188749,2.2769141450896813,2.297182417435417,0.3979781546204653,1.1783390294573104,1.2871057466915463,1.2820075259149164,18.0,34.0,165.0,165.0,0.0
1729378107461,1729380651527,1,true,spontaneous piti. especially throat face hands and chest ,,0.764075193995925,0.4811774497520105,3.7775045828712153,3.0448142579445525,0.3816305209492749,0.46089194344203416,4.042777236897173,4.129510787846214,1.1255245661128517,1.6718517813300178,34.97133213624071,37.23773760765993,0.7664396936902588,1.7769764590884978,2.045909000045065,2.6178246602747395,0.41201790058508,1.3129335571816898,0.7413725267252004,0.9700628248626815,17.1,34.7,146.7,133.6,0.0
1729378107461,1729380652527,1,true,,,0.5427728272972911,0.4232146458740171,1.3499197300089216,2.2848647566517006,0.4140299476049153,0.37720911984621375,3.9402061523598593,2.6772316079580207,1.533367594520988,1.5444860515968497,31.62318905237864,33.54071394944729,0.7106296348751211,1.6637173569963193,1.7975598024425792,2.2793782775896876,0.5596689496105454,1.6059965036271078,0.47599700246668547,0.7313982793004978,14.0,34.0,98.0,99.0,0.0
1729378107461,1729380653527,1,true,,,0.5440559560044336,0.722050177416955,3.5034385599587528,4.844985079244726,0.42150407389462274,0.9338093409941548,3.1556808495126836,2.6774345899878895,1.6367964680453941,1.7265091505751093,20.064297417284813,21.661521016639494,0.5729468298851494,1.7730830103728143,1.936671944708797,1.8738149579466743,0.6516841100976992,1.1263251577155304,0.6540670148145346,0.5812797709007569,15.0,34.0,145.0,147.0,0.0
1729378107461,1729380654527,1,true,,,0.6625602839183711,1.3387681416485866,4.34222863975841,6.06566681845802,0.30096064421285884,0.6577081835568391,2.5664257816792815,1.9031962748522602,1.2153295104464443,1.5365535164440691,23.717288199929307,21.55889475909606,0.6842244293063762,1.6384074755321774,1.6597094123780716,1.820058645871423,0.536052281554992,1.239833939149476,0.7513176533811003,0.748116124253089,19.0,58.0,117.0,103.0,0.0
1729378107461,1729380655527,1,true,,,0.3087828401664022,1.6920577275754294,2.101551929559868,3.7352533043026646,0.4211081499785352,0.4587067022302039,1.9767907819797128,1.620974543492218,0.9245237606236694,1.7444816226398492,27.521963294694714,24.21997740833751,0.8641131779893165,1.7584687424899146,1.4365506840669044,1.6965201710615734,0.7450017409073386,2.4370079619264495,0.9606400908817353,1.3569205432119382,15.1,39.9,75.2,62.7,0.0
1729378107461,1729380656527,1,true,,,0.44770250180445825,0.6582186667407032,2.244524705980064,3.2555979919107125,0.46755181073716323,0.7448852272178159,1.1065426440761195,1.4756096750457321,0.9549502174413407,1.6816415059115066,8.929325280947404,9.513093782655563,0.692964848742992,1.5131545943810825,1.7403971298730279,1.8994192149785332,0.7167479858180608,3.082044986739967,1.1004587557387708,1.357242625995046,20.0,44.0,120.0,97.0,0.0
1729378107461,1729380657527,1,true,,,0.6143156611740803,0.807236424639382,4.672938719002474,4.0511127374646705,0.46081620306031884,0.652640589123349,1.547607985293126,1.186609056905719,1.2563591905337217,1.3928956728425057,6.241545563884142,6.688114884943596,0.8606739196504253,1.5657976768060216,2.373068661405712,1.7373680224601278,0.6068582694592556,3.0607225212053923,0.7223020291022201,1.0600677245102972,20.5,43.5,143.5,122.5,0.0
1729378107461,1729380658527,1,true,,,0.4987808334017613,0.8658313127565309,8.074700058765325,5.843014783080966,0.5921827645450068,0.7848082011527164,2.084895836264557,1.2273557744883403,1.3246577217861288,0.9028972595648159,14.332725206854429,16.483574964994176,1.0862135950801803,1.4922386981268685,2.447218899486167,1.8754088590904068,0.549066898595596,2.3183660842788636,0.6548371464819855,0.6454349265256804,17.0,38.0,150.0,114.0,0.0
1729378107461,1729380659527,1,true,,,0.42783174457861545,0.7565442967309299,7.706744422287119,5.780027570910128,0.5623927163750313,0.621310445590851,2.7925859798300094,1.6626342742922886,0.7338973330489781,0.9811462353494211,22.398679052487594,22.388150383557388,1.181831063111976,1.6545921739226805,2.1608290892952984,2.3772697421473716,0.55985729061502,2.2746264424729965,0.7128624630108021,0.8234952638617002,23.0,42.0,171.0,122.0,0.0
1729378107461,1729380660527,1,true,,,0.5837865911132202,0.6066784476824317,5.425636547914429,4.384288229769251,0.7921049288681743,0.5465503715335694,6.482398389847542,3.094946418039086,1.3043032716927496,1.1617538967414407,27.144034756689997,23.894435647928777,1.0655235855025214,1.5984090855865325,2.507675022179783,2.618827490065887,0.6701078228535965,2.729918798545492,0.6890577059363379,1.0377620099652907,26.0,48.0,143.0,115.0,0.0
1729378107461,1729380661527,1,true,,,0.667867963406216,0.40577829732919124,4.763876201016175,4.708087026600648,0.6995629082594732,0.8290628383336995,5.47134053866215,2.6240545476350126,1.4270376055798903,1.0963928057138754,13.900717233227418,12.522616645510935,1.0821993044905613,1.8725705223971003,3.1937338897511736,3.04269238329245,0.672014389653148,2.1527360916605147,0.811852826746853,1.174876845465025,20.0,42.0,96.0,70.0,0.0
1729378107461,1729380662527,1,true,,,0.601824044706337,0.5974469277381016,2.416067302138726,2.8762131575079324,0.43496588824457455,1.1864868085167541,3.136133131901467,2.724063452647722,1.0525730856100437,1.1504109982331248,11.581321314641404,10.879595007674409,1.0847177484823487,1.82960544390959,2.3497504083177394,2.1852823804849897,0.5316489434564109,2.1334853693522815,0.49675830740760163,0.7911922272607987,18.0,38.0,57.0,38.0,0.0
1729378107461,1729380663528,1,true,,,0.761552513747209,0.7484323529987859,0.8621752815480552,0.7525306231512352,0.33928841078820526,1.1283890389923876,2.837064053195542,2.5156440436959993,0.6252912272866267,1.7706274649011255,10.712659675296583,10.632187444463856,0.7771552041800686,1.5394779195848929,1.5411116381849146,1.3631326093574223,0.36565630740715405,1.56418535236294,0.3660569744557306,0.5292186135573805,16.0,30.4,89.5,67.7,0.0
1729378107461,1729380664527,1,true,,,0.7288275847658638,0.5238908398029124,0.846856992537643,0.5249435438518788,0.5292748673598656,0.6508254861971909,4.373270011767888,3.2266687406442007,0.5169718324583317,1.8020470436162113,17.833447598022865,17.461221969219256,0.8522759787754502,1.8457997186613546,1.3963162131626088,1.458970443153407,0.36017072954232554,0.9645720332983596,0.41667635898297617,0.5404308615457232,22.0,36.0,162.0,139.0,0.0
1729378107461,1729380665528,1,true,,,0.5551706864894098,0.5305040956733337,1.1841546950103328,1.4346022682720225,0.9143098349974083,0.534099031986647,8.227470724914383,6.850558826441452,1.1347234505478903,0.9887774792507935,31.941467655055597,32.35929030210369,0.8350651805921938,1.9124054604179137,2.0359187062032396,1.9863891633946344,0.3837852231936024,1.0924863011064911,0.48517753515942597,0.6111952693950028,20.0,34.0,94.0,115.0,0.0
1729378107461,1729380666527,1,true,,,0.7413318383479265,0.5172493650393076,1.2437629279927476,1.6979307754364923,0.5798781641627774,0.6032642222546013,5.122787270240404,5.406319893564969,0.9503110745837323,1.456285898094656,26.412645118023722,33.87367417948213,1.2402525559183508,2.11178999098821,2.0936146298929668,1.861780809501585,0.34844918104946715,1.1437179204581247,0.594379997601126,0.6615035310099225,20.0,30.0,118.0,121.0,0.0
