SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729364310281,1729365102325,1,true,,,1.206212540226686,1.0,2.983974883673097,4.1915382937997165,1.2855213897997124,1.0,2.5260150483898776,2.307569773487668,1.1983728906830589,1.0,4.781582313236334,4.5335228697752115,1.0168758714595663,1.0,1.9897882238237035,1.5721963631720133,0.30811472637424364,1.0,0.7062679087658227,0.7339831477367192,20.0,58022.0,197.0,89.0,0.0
1729364310281,1729365103325,1,true,,,1.3754887307705215,1.0,3.1467437709483095,6.425657469543683,1.2958310309865986,1.0,1.9607137347615209,2.175568009456789,1.3780769557570383,1.0,4.7074882254922334,4.071052584089153,0.7554686847707998,1.0,1.4594417545318346,1.5224616540115423,0.3970683931543624,1.0,0.6773049706696207,0.6528032327970047,80.0,58499.0,205.0,121.0,0.0
1729364310281,1729365104325,1,true,,,4.504846313473234,1.0,2.933104243238178,7.266026447822764,2.026557231188336,1.0,2.724487188430223,3.882715982262889,2.2122898833276343,1.0,3.1594514245033407,3.464204870524979,0.871277057101185,1.0,1.4823104296725709,2.064890544801998,0.44081210564701095,1.0,0.7041077725823733,0.6354077326102693,55.8,56980.8,288.0,233.2,0.0
1729364310281,1729365105325,1,true,,,7.6283539305233905,1.0,8.605763572466977,13.189632517166038,2.5743985719760745,1.0,5.933435701631621,7.011182533743221,2.5125853486851466,1.0,3.6401399653865543,3.3483065073536125,0.9059528711505977,1.0,1.745588898458442,2.3969595222756124,0.376642580872209,1.0,0.6940498556872804,0.5836184660532371,41.0,56489.9,583.4,738.0,0.0
1729364310281,1729365106326,1,true,,,4.452132980201153,1.0,11.908764037775656,13.937170002397712,1.4380482470366314,1.0,8.112561925626178,7.359995866805077,2.0899748368586963,1.0,3.213242008206487,2.6274380770678767,0.8724284761895095,1.0,1.9951572522124656,2.0381732428344783,0.31578052521251104,1.0,0.7186729104168483,0.6664920186062043,50.0,58403.0,5815.0,5043.0,0.0
1729364310281,1729365107325,1,true,,,3.2059357784630382,1.0,11.908764037775656,13.937170002397712,0.909324170539201,1.0,8.112561925626178,7.359995866805077,2.0110980353067065,1.0,3.213242008206487,2.6274380770678767,1.252234543820264,1.0,1.9951572522124656,2.0381732428344783,0.3881672613836275,1.0,0.7186729104168483,0.6664920186062043,49.0,58513.0,286.0,206.0,0.0
1729364310281,1729365108325,1,true,,Blink Detected,4.435592612836125,1.0,15.375863577696721,20.083059015402046,1.313573355289487,1.0,8.645218084961574,12.641260079517263,2.104362141709674,1.0,4.2690927022461755,4.741596551844545,0.9929918666819839,1.0,2.2959165548531706,2.1024400004115,0.4110946263990763,1.0,0.846011455209788,0.6370657803171998,19.0,57694.0,303.0,163.0,0.0
1729364310281,1729365109325,1,true,,,3.221387552509448,1.0,15.742630196976046,28.939107390290424,0.9184706529785638,1.0,13.698426792983105,21.71216659492032,1.7167182018362623,1.0,20.105144365321763,8.556904939717546,0.7598235729620704,1.0,3.196618626051137,2.1687331883442265,0.36114871786652375,1.0,0.9540505171820962,0.6089387376309455,60.0,58708.0,464.0,643.0,0.0
1729364310281,1729365110325,1,true,,,3.076090930819462,1.0,16.67773800577794,26.20098364039537,1.2969614586562863,1.0,19.857773715249255,17.438598050341906,1.5589726521937872,1.0,26.90617677842396,8.143792949003286,0.7808697456522563,1.0,3.5225593288649146,2.049689810803538,0.3189925417417262,1.0,0.8444648159557226,0.5916520596082632,22.0,58067.0,229.0,86.0,0.0
1729364310281,1729365111325,1,true,,,1.1984218527917458,1.0,7.973120408456719,9.475635285972457,1.0015150316854513,1.0,2.6779099439854197,2.2665706034655138,1.4536541533478735,1.0,8.238085320059277,5.331125043081455,0.9071766187911555,1.0,1.4579612532424095,1.3905219438468324,0.38686832663921167,1.0,0.6641772660243477,0.4709504806113637,34.0,58717.2,5081.5,4878.3,0.0
1729364310281,1729365112325,1,true,,Blink Detected,2.3657492105749025,1.0,7.799217002629073,8.769145258602476,0.9993499319770024,1.0,2.367393425864051,1.9952596089436316,1.405714028124732,1.0,7.238054344592112,5.036621178996906,1.1032534059216401,1.0,1.6140348581638504,1.5164864529992417,0.45688329116006776,1.0,0.5232435277483034,0.4859021607841574,152.0,58013.0,3658.9,2711.7,0.0
1729364310281,1729365113325,1,true,,,5.539123421073602,1.0,7.799217002629073,8.769145258602476,2.573493857811073,1.0,2.367393425864051,1.9952596089436316,3.7390396542079176,1.0,7.238054344592112,5.036621178996906,1.3200725616764675,1.0,1.6140348581638504,1.5164864529992417,0.47581319993653093,1.0,0.5232435277483034,0.4859021607841574,32.0,58437.0,743.0,558.0,0.0
1729364310281,1729365114326,1,true,,,3.256360631557847,1.0,7.799217002629073,8.769145258602476,1.406436289554967,1.0,2.367393425864051,1.9952596089436316,2.614251329524518,1.0,7.238054344592112,5.036621178996906,1.1385921877822134,1.0,1.6140348581638504,1.5164864529992417,0.42040388756521446,1.0,0.5232435277483034,0.4859021607841574,32.0,59073.0,419.0,274.0,0.0
1729364310281,1729365115325,1,true,,,1.339153620962974,1.0,18.10850704546078,15.171026863966436,0.5909884840781718,1.0,8.43985746333839,6.772875264224521,1.603615523367988,1.0,8.889687990697748,8.069426271598944,0.9528324935862668,1.0,3.7496130225242594,2.1603554763854524,0.4535809793939066,1.0,0.8403081933248246,0.5130830139932931,19.0,56953.0,200.0,60.0,0.0
1729364310281,1729365116326,1,true,,,0.6818759897292753,1.0,7.744944903310499,5.967298450633165,0.662391321161382,1.0,5.709938789975196,3.721995054710556,1.239407783853281,1.0,7.361924525421146,7.629739415284595,0.7923981853548684,1.0,2.299887359336556,1.5064185596675728,0.3818867756057502,1.0,0.6065824812181168,0.4802549357551365,21.0,58257.0,195.0,43.0,0.0
1729364310281,1729365117326,1,true,,,0.23306240436785725,1.0,1.298175869777941,0.7968940665342729,0.7864605776134618,1.0,2.048000238099472,1.2614113216819194,1.2934195917780533,1.0,3.0460338753505454,3.2178623013001224,0.8702393492412975,1.0,1.1473465377536993,1.3428612370219484,0.3913997463900881,1.0,0.5767150753277891,0.4434626909225119,23.4,59476.5,203.6,47.0,0.0
1729364310281,1729365118325,1,true,,,0.2992370630636017,1.0,1.1853525782590155,0.6130108880099268,0.6935432000128068,1.0,1.7540576291643888,0.9107436886908479,1.4155193339836012,1.0,3.3221791885435765,2.951693767616685,0.9284662953004235,1.0,1.5122939844687964,1.6693918010876925,0.44652858891758007,1.0,0.5556789978508839,0.5406283069478398,15.0,61726.0,195.0,47.0,0.0
1729364310281,1729365119326,1,true,,,0.22450665092953848,1.0,1.132061139226804,1.2254399639030427,0.3654785739622301,1.0,1.4974339963222552,0.5562195747886356,0.9205547472547742,1.0,3.0278094929875725,2.886168805999353,0.7842468308991891,1.0,1.5044931197816744,1.471308380834102,0.36155083971056945,1.0,0.6221891090545072,0.6548549190726729,20.0,56590.0,208.0,47.0,0.0
1729364310281,1729365120325,1,true,,,0.3704938173537611,1.0,0.9109524045553677,0.8259671401180123,0.29419351386142206,1.0,1.3204284997996147,0.8679972822173505,0.5578632316756404,1.0,5.123067659689354,4.114838462116984,0.8966037913564318,1.0,1.3156011556745835,1.362252255917429,0.4209039080535936,1.0,0.8073105102379738,0.538360714264503,23.0,57218.0,205.0,43.0,0.0
1729364310281,1729365121325,1,true,,,0.6897217142239475,1.0,1.7505604360793423,1.0312271870475718,0.5875056263565833,1.0,2.4285911159667486,1.0489795598485219,0.8801708187652788,1.0,4.768635126159725,2.7795050002092987,0.9968774553821946,1.0,1.1752334276772698,1.3462235804548977,0.5348194373235426,1.0,0.8304548404180815,0.48323632515304177,22.0,57043.0,189.0,48.0,0.0
1729364310281,1729365122325,1,true,,,0.5664426214283519,1.0,1.794478552527281,1.42931735262845,0.642798356909071,1.0,2.4644301303124907,0.985161284953683,1.636141804927188,1.0,3.7878066807605233,1.8937988907520258,0.8700630746467228,1.0,1.2742484967256815,1.5699880345656108,0.4094339207548664,1.0,0.8317061099481026,0.5792733200191093,20.0,57391.0,201.0,47.0,0.0
1729364310281,1729365123325,1,true,,,0.48710516398694337,1.0,1.3358521095360807,1.0762174532421558,0.5834434804822421,1.0,1.6478952322402407,1.1841008178774812,1.5242005771338372,1.0,3.4521492886189544,2.0772319383618223,0.7905980632472397,1.0,1.5477686006395128,1.2609022670833046,0.3608622366617711,1.0,0.8490289643804272,0.458858604577817,21.4,56830.7,204.1,45.7,0.0
1729364310281,1729365124325,1,true,,,0.41907750923131715,1.0,1.2692057099788012,0.7570150957120789,0.3402450825071923,1.0,1.0332905589774002,1.2960736656702971,0.8057656032157473,1.0,2.685962965299678,2.3902433836475843,0.9628293137590533,1.0,1.8148329855966172,1.495506607325982,0.4760436894588317,1.0,0.9960129666603992,0.6871757865952034,25.0,56327.0,206.0,49.0,0.0
1729364310281,1729365125325,1,true,,,0.5739628476172112,1.0,1.2285140067724964,1.1686756129841203,0.40517378486790323,1.0,0.8102595432095547,1.0788925919829215,1.1407400965867711,1.0,2.07790746739052,3.5057381117334203,1.237782708853968,1.0,1.6775198104318132,1.7567152843859513,0.3817504530540654,1.0,0.8722486608909317,0.7199173328848304,19.2,57448.8,190.4,54.4,0.0
1729364310281,1729365126325,1,true,,,0.46020742434516515,1.0,1.1280031107130544,1.3655427510804896,0.5431292828100309,1.0,0.8529650140700348,0.6564659150698978,1.0742646375289089,1.0,2.138998049116849,3.1520187696809954,1.126401209428406,1.0,1.595261719092281,1.8076113129940377,0.34806262514336456,1.0,0.7299986532555507,0.6227216251659462,25.0,59328.0,201.0,46.0,0.0
1729364310281,1729365127325,1,true,,,0.4407701300744453,1.0,2.021400423590151,1.4250127707179614,0.8083992280887891,1.0,1.3028178236168186,1.1557152224843763,0.6320163853535159,1.0,2.343235000794668,2.765446005163293,0.8258564902469762,1.0,1.6746766828722353,1.5696720364700802,0.5077629327405626,1.0,0.6312939350154015,0.5072474278914684,32.0,57946.0,270.0,122.0,0.0
1729364310281,1729365128325,1,true,,,0.28302787503021004,1.0,7.280001774059108,7.085576428020864,0.8369940159191847,1.0,3.1766138636948487,3.6499735535402187,0.8936978164544357,1.0,3.2266578784139677,3.373943458784731,1.0588754420069781,1.0,1.6827000168702542,1.472685498377908,0.7389818916910693,1.0,0.6397955660535726,0.5215495294840407,35.0,63786.0,219.0,54.0,0.0
1729364310281,1729365129325,1,true,,,0.6808328066681759,1.0,6.536865334350031,6.66564552692784,0.65037571046046,1.0,2.4127041414402317,2.243199842968356,1.1507134678916986,1.0,3.696473167815391,3.8618035943504085,1.3336624186807011,1.0,1.5470599995560126,1.6642403683582538,0.9035030381675928,1.0,0.8201104076666517,0.5079063475495045,61.1,55772.5,248.1,73.4,0.0
1729364310281,1729365130325,1,true,,,1.6867149132938288,1.0,4.363000382753185,3.386021054362128,0.6988738835665101,1.0,2.2908363762521295,1.621063503389682,1.2016192985139087,1.0,3.5982368193404373,3.158741661560576,1.9925983848321442,1.0,1.5905518468196627,1.6955218827247154,1.6217169399401115,1.0,1.0044126591220965,0.5983429253713641,55.1,57172.8,245.5,80.5,0.0
1729364310281,1729365131325,1,true,,,1.431137295260234,1.0,3.824368547815429,2.9721553591814827,1.1907666778650057,1.0,2.1804964280379178,1.6279295699603922,1.9478206916365828,1.0,7.214288818423933,6.669313939408863,2.6617040501728835,1.0,1.6299914110767242,1.841737151206444,1.6935091309236987,1.0,0.9986665818605303,0.7053665248850958,70.5,60042.0,202.0,56.5,0.0
1729364310281,1729365132326,1,true,,,1.1421119642814908,1.0,2.8227522149584914,2.3521415413334674,0.9551372176866542,1.0,1.9073045072034733,2.1048349671974873,1.9890649399429943,1.0,6.618698200569514,6.440494648901835,2.8202703707338057,1.0,1.7516203836633273,1.815851473219441,1.9736990332634772,1.0,1.0647614013559101,0.6512849249141779,56.0,56928.0,277.0,140.0,0.0
1729364310281,1729365133325,1,true,,,0.7045997699793418,1.0,7.772819041670181,7.576921179644652,0.4353040450459072,1.0,4.697573673466224,6.83668942422667,1.5966140274208578,1.0,5.584947751326367,6.900239421177146,2.518066252610592,1.0,1.9192101946544886,1.690808025407129,2.4631639233190916,1.0,0.836155763416113,0.8539997462825247,73.0,56221.0,221.0,87.0,0.0
1729364310281,1729365134325,1,true,,,0.6108551066748791,1.0,2.599151864367419,3.835434248260631,0.759741467725194,1.0,2.565431538651846,4.047245292838167,2.041171025508393,1.0,5.294320552472396,7.4884685123071115,3.1953243798738913,1.0,2.4487746523191487,2.191847772648552,2.6517992019869765,1.0,0.8941653120344825,0.8587535849844233,49.0,60345.0,221.0,71.0,0.0
1729364310281,1729365135325,1,true,,,0.6355802318276552,1.0,2.4245331588643073,2.9626438026751836,0.7800304398865457,1.0,2.1744748241544847,2.9884963734523975,2.3886346856415885,1.0,3.418954709451635,4.254710727568571,2.526001226106866,1.0,1.9131789752995088,1.9354739075926064,2.148326941320224,1.0,0.9832190633221837,0.7758908009065703,48.0,57748.0,258.0,106.0,0.0
1729364310281,1729365136325,1,true,,,0.8352402469618879,1.0,6.68317200164619,5.640736441603675,0.6213950388677363,1.0,4.639409244105326,4.343208011998645,1.325079846669429,1.0,3.1148542519522446,4.127335525197724,2.252630631008556,1.0,1.7494350174142332,2.000470437592044,1.6727779620160228,1.0,0.8109150317718306,0.6928806288971626,132.6,58116.3,246.0,112.5,0.0
1729364310281,1729365137325,1,true,,,1.82491940535539,1.0,8.264169012653623,7.071541016035067,0.9871671307702654,1.0,5.652796423484433,5.246037790858249,2.066811577384456,1.0,4.559148564872195,5.668115397756478,3.0979756011693715,1.0,1.909252234863154,2.1748141259837985,2.4848141956531253,1.0,0.9253018257078464,0.8270079743377419,88.0,59390.0,223.0,84.0,0.0
1729364310281,1729365138325,1,true,,,1.5588878027118662,1.0,2.2008564933786605,3.0268836532883614,1.1411161955644673,1.0,2.6081088225805047,3.0988152065417016,1.8741013430047875,1.0,4.323328746292434,4.6138669431176105,2.8906036163995967,1.0,1.9255253648844088,2.1710119953378793,3.2121513133464425,1.0,1.1054382000552005,0.8818668997217458,57.0,61209.0,222.0,58.0,0.0
1729364310281,1729365139325,1,true,,,1.2233737006248933,1.0,2.351648041392123,1.7000522083962895,1.000366968417098,1.0,2.8954107305460686,2.117825341525628,1.0846453074569538,1.0,2.9675963627188517,4.077433015941633,2.7450802636464715,1.0,1.447013508742321,2.128500013249483,2.2045935970557315,1.0,0.9299979404609728,0.7032761863284213,57.0,62136.0,226.0,111.0,0.0
1729364310281,1729365140325,1,true,,,2.6011856772373,1.0,2.948101724781592,4.115599270156021,1.173321499077773,1.0,2.057550939552841,2.934228520076674,1.3376613932118429,1.0,3.3367321846822686,7.812858566890611,2.4965287837797487,1.0,1.5865995885021806,2.8198712707698665,0.9922892697339647,1.0,0.9668273342409052,0.8443060510926382,41.5,61515.5,176.8,81.8,0.0
1729364310281,1729365141325,1,true,,Blink Detected,2.6206923633556864,1.0,1.754114898943896,5.986708213617532,1.0510049079146044,1.0,1.1044478590088935,2.52276433820089,1.8893817511010949,1.0,3.092130556121793,7.432871952929846,1.7744092830014206,1.0,2.142743575661788,2.2345947941120192,0.6537607938919661,1.0,1.2819953113628042,0.5776182860188489,39.0,59717.0,1786.0,1514.0,0.0
1729364310281,1729365142325,1,true,,,2.4502371131797873,1.0,1.2888441211669508,3.8750902513011227,0.9951780472950964,1.0,1.1110051245963006,1.4166937336494132,2.188958232108468,1.0,1.6651014786428882,2.8394755197076025,1.1032112154194327,1.0,2.3767841110399535,1.9142490525003149,0.6605949444191438,1.0,1.9540860695442819,0.38592000414106536,33.0,58878.5,458.0,361.0,0.0
1729364310281,1729365143325,1,true,,,1.9893955008305415,1.0,1.8717111845049734,4.033641267191875,0.8374372537686459,1.0,1.7888251003286484,2.102490429751627,1.7702380115473295,1.0,2.0025199228001536,2.354856358714919,0.9581144403256717,1.0,2.555042802621484,2.6263734852012868,0.6347443435256076,1.0,1.5743549865499546,0.6842454208209237,29.0,60225.0,258.0,124.0,0.0
1729364310281,1729365144325,1,true,,,1.971708270473232,1.0,2.9226213054369463,6.719300177568667,0.6206881566235699,1.0,2.7248963242827093,3.0362199566856627,1.1386361664885876,1.0,5.288810510737064,5.032456116815089,1.2423063556256475,1.0,2.5480340255256015,2.7575806321082332,0.6803380092191778,1.0,0.9767737166563505,1.0467158415763813,42.2,58391.8,207.9,79.4,0.0
1729364310281,1729365145326,1,true,,,2.6740174453907875,1.0,2.681504904214312,6.026256117108225,0.759727506162737,1.0,2.4416105441184737,2.8608509654486305,1.5081310667247243,1.0,6.686791931376141,5.079719888217099,1.4029960806952697,1.0,2.321506155093434,2.378662392919795,0.6034686950134869,1.0,0.7194474127880928,0.7560052226455914,32.0,59585.0,200.0,78.0,0.0
1729364310281,1729365146325,1,true,,,2.6829453372265673,1.0,1.771885427481232,3.9533116981068663,1.1200327505449368,1.0,2.160515132559704,2.7407591759426007,2.1647406557925843,1.0,7.383000100247348,5.898742400036982,1.1946635181444694,1.0,2.5361300827530013,2.766644120090921,0.5234225638871896,1.0,0.6750957121093474,0.9076745054404675,62.0,61245.0,241.0,101.0,0.0
1729364310281,1729365147325,1,true,,,5.048710822640872,1.0,2.823536935035373,6.263985704416245,1.7001695816398557,1.0,3.046850959469496,2.3809832024323154,2.929334965467775,1.0,9.773024833849284,6.323052065458256,1.105993367193378,1.0,2.464153267342012,2.5091898642015997,0.4048885762272712,1.0,0.8624000801541828,0.9006515269357677,65.0,58375.0,2156.0,1534.0,0.0
1729364310281,1729365148325,1,true,,,6.507979735299646,1.0,4.341159171602145,5.5734065201520595,1.6523900714973576,1.0,3.015614647065064,1.8880625945153686,2.2118289378332316,1.0,7.864430778110489,2.440402503470499,1.001018642579088,1.0,2.5771675086415478,2.4348030277723485,0.5097031350861618,1.0,0.868483216405476,0.808009266790099,41.8,59090.1,1317.7,1013.4,0.0
1729364310281,1729365149325,1,true,,,4.612652208673843,1.0,5.2118319811252425,4.867094849815847,1.1661572609677167,1.0,2.6419247179150354,1.924181616866196,1.4713502942409018,1.0,6.891178547660712,1.3369260155174896,0.7716571449561451,1.0,3.0379737910419076,2.7432916340636773,0.5735848802688026,1.0,0.9823695340574516,0.775153225867819,34.0,59430.0,239.0,100.0,0.0
1729364310281,1729365150325,1,true,,,2.1564535352527106,1.0,3.9672588728614717,5.1750386949709695,1.4313194000494136,1.0,3.105251292476428,4.415373333801122,2.067384061033186,1.0,3.957628534040502,3.6405510210357623,0.8485292193125423,1.0,3.176578576556615,2.6667138837925224,0.4318038380303179,1.0,1.0255618386665597,0.7851603283210256,44.6,59180.9,556.5,443.1,0.0
1729364310281,1729365151325,1,true,,,3.373128917750773,1.0,3.4070714078634237,7.457143470721718,1.7895927916810384,1.0,4.293322516837253,4.560522842468276,1.8316160696731763,1.0,2.7304632064137317,4.2970599487807615,0.8037032457577468,1.0,3.196714449933736,2.9736665065581502,0.36030664364821785,1.0,1.0338287120584138,0.9240014474822524,85.0,58907.0,3911.0,3670.0,0.0
1729364310281,1729365152325,1,true,,,6.775058627033802,1.0,3.543650504585291,9.631518787143255,2.3140846375418334,1.0,5.574372094516383,3.9989837370864967,1.5943043301635194,1.0,2.120184850342086,3.1476721046481324,0.7903628949707651,1.0,2.9713303803758753,3.4900032713655134,0.45470403671447657,1.0,0.9924818548697895,0.9921142419836076,87.0,56538.0,1058.0,730.0,0.0
