SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729323823002,1729325276028,1,true,,,0.4981644263723553,1.0464675053043941,2.0041663211773426,2.347576183686205,0.44368912736658295,0.4183050090463652,0.7179175769000848,1.0235240267983032,0.8861221584558628,1.873018116709382,3.135268251241568,3.750637000810873,0.7840001355000381,2.0105888317385037,1.4977504791071268,1.1291780301461725,0.2757910698020894,1.2423298598966357,0.7188096460539055,0.7846795847223613,18.0,63.0,62.0,33.5,0.0
1729323823002,1729325277028,1,true,,,0.50873358302226,0.2845254497312466,1.5971102638600938,1.4224257416981962,0.5553653918662309,0.343653793847809,1.169812905337669,0.8948295645054521,0.8730751579138519,1.5775504792417971,3.503500708966031,3.3413429748021453,0.8855400483304557,2.0632957940413186,1.7188123747245023,1.526274910183178,0.43987173433331556,1.4060634527279476,0.8816919975173189,0.7450795455353515,20.0,72.0,63.0,36.0,0.0
1729323823002,1729325278028,1,true,,,1.0851839951958446,0.5801423094465007,1.5547004439369154,1.076999764527775,0.6917665357051476,0.6021749413144103,1.8230060671432884,1.2634732156293584,0.815930746996322,1.2720299449751022,2.3721813434102397,2.9249693891748065,0.582015989762226,2.4149405811096316,1.7023119472124486,1.3291506752835376,0.48742027482637407,1.3516799246591282,0.9340889709671264,0.6208927474482289,15.0,82.0,112.0,51.0,0.0
1729323823002,1729325279028,1,true,,,0.5136801114774578,1.001675615769395,2.2976243921853374,1.018122774551322,0.6003873943029987,0.8872844075452367,1.456305714801814,1.296333561806628,0.7084227932668384,1.4080577609780291,7.599245972022124,8.55011999213638,0.48022370708363243,2.5413840462596116,2.6561684106139936,1.3755748649732178,0.5355238433104809,1.602085880368596,1.2260516918020534,0.7770282861657392,16.0,87.0,84.0,100.0,0.0
1729323823002,1729325280028,1,true,,,0.3098628326282401,0.9673242605221283,3.2484256112062515,1.496754409781195,0.5405732953520845,0.5850068569171872,1.4056575143222292,1.311626750881157,0.8698662701134056,1.4957311605464454,10.630123644570974,15.103125305741067,0.717441768245674,2.892751871018474,2.8146200512425077,2.117934021075153,0.6043336834127466,1.81124013328191,1.8897563759209286,1.0738133939608348,19.0,75.0,103.0,99.0,0.0
1729323823002,1729325281028,1,true,,,0.46977776072357486,1.0781482088011547,3.2046706926305633,1.9193969349391367,0.6089707013883867,0.49253553354729196,1.6327745267148812,1.3459508922105112,1.0525461099694904,1.3263171231504014,6.446488901043007,10.49712364037079,0.754480841654993,3.0793810636029657,2.0774446199793086,2.4939692492593033,0.6287938506473612,1.9192192379729434,2.1109261740469947,0.9805096845803647,15.0,78.0,66.0,49.0,0.0
1729323823002,1729325282028,1,true,,,0.4977121003643378,1.1009037925286274,1.7373040897385759,1.096756261946903,0.49914258992638244,0.5719104051934855,0.9476494647031226,1.0454926355335907,1.1565947184804415,1.1639177982479736,4.940751452381031,6.342829996138707,0.6725213215732432,1.8621557049839983,1.9731843657187047,1.574710823633154,0.4840955809640964,2.0349659634009676,1.4717736696084296,0.6518296810741718,17.0,80.0,78.0,45.0,0.0
1729323823002,1729325283028,1,true,,,0.3145937780029913,1.0331631964488497,1.8586868377875647,1.009390332337723,0.49992343274362816,0.6720813054175168,0.9059314357596254,0.9938900448598403,1.6874025191510633,0.8989201066546986,4.272908528937463,2.911870523304501,0.7024162922701126,2.223045869950893,2.0595500570597802,1.357293456137165,0.4102741087388137,2.07819228188641,1.1792757048433071,0.813137610683226,17.0,68.0,53.0,43.0,0.0
1729323823002,1729325284028,1,true,,,0.5118628994618627,0.7883308810193163,1.2545182811812707,1.3198303453321654,0.5056234679202343,0.7194249635314576,0.7180278019136795,1.188315424011462,1.1027459513255515,1.4687987788556482,3.3926452320979794,2.1224744457096563,0.737459297591733,1.9891603667569384,1.8655432534230556,1.3526902257850466,0.39838946063859504,1.7298430242712433,0.8637860090547025,1.0505130283344264,18.0,89.0,52.0,46.0,0.0
1729323823002,1729325285028,1,true,,,0.6660054717077245,1.0757812244299725,0.9125325867017138,1.7522265965666322,0.7897919002986302,0.6766089843097447,1.0663045369075503,1.4017973442827945,1.0737632021112875,1.6351038269418803,1.1882754321036837,3.591592721006983,0.796989659112967,1.8232099300013704,1.6384285801045921,1.192784910322709,0.4527700937606635,1.816404554294093,1.260274634978315,1.1296215493411703,17.0,73.0,68.0,51.0,0.0
1729323823002,1729325286028,1,true,,,0.48918106034181263,1.2324099164172289,1.1892975420869611,2.44325323613557,0.7397993240454559,0.7989977432929841,1.5919199538466626,1.609889139588766,1.1807301589804786,1.5036334093029766,2.3498221557421504,3.9303318838347536,0.7684096288427569,2.080732609933366,1.6456608968230595,1.3634565978075701,0.400293825950038,1.4359853214546114,1.3026416122992093,1.1642985062826838,15.0,64.0,51.0,38.0,0.0
1729323823002,1729325287028,1,true,,,0.34947735964252075,0.9829632320782178,1.0886927873778427,1.4260200578134772,0.5612394827253666,0.4919139695983026,1.078575720909394,1.1183567604010296,0.9033368028737104,1.378972769243495,2.2422834271064183,2.9498146583551375,0.6577574649888883,2.811903790430785,1.4924954219065034,1.0688686945983183,0.3545291523264051,1.0609385340282411,1.1037647432952211,1.035096423315223,17.0,84.0,58.0,38.0,0.0
1729323823002,1729325288028,1,true,,,0.5005116632367079,1.3237930719215263,1.6716045573919913,1.5106779817142677,0.26469827608199287,0.3470991560268925,0.9887112181344603,0.7578528347155395,0.8992854616698723,1.7730781075277866,2.1259085404751143,2.2410294298578806,0.6997679698745677,2.7742878070481334,1.3530158425266945,1.453390407425139,0.3239994783133153,1.2472334551323854,0.936364599163459,0.7683025591073855,14.0,83.4,69.0,60.1,0.0
1729323823002,1729325289028,1,true,,,0.5132158751110864,1.323156526938783,1.5962351205993497,3.3717505342940757,0.46888566057825026,0.6615905923544521,0.8908872845723667,0.9585913855015005,0.8378842026328113,1.7495779418706656,3.8169802548248475,2.891521040847496,0.7162871883260741,2.5389736267111647,1.8352706481756815,1.709664285866961,0.3707008135285704,1.6054360191603858,0.8971830576234358,0.7502102969965369,17.0,79.6,73.9,57.0,0.0
1729323823002,1729325290028,1,true,,,0.40491531988471346,1.372529805926673,2.104188777574561,2.850881544778511,0.7658366625798033,0.7900146143999429,1.1465134178570993,1.854081843934792,0.8420284607665534,1.5120036518550088,3.931540452198419,3.155747224576762,0.8489936482003678,2.4195184178145843,2.0084142082080385,1.4293430822830848,0.44719709678364933,1.9603336564684923,0.8749240549077673,0.7523705988678391,18.5,73.0,69.5,46.0,0.0
1729323823002,1729325291028,1,true,,,0.624702064324679,0.7839440558434683,1.7469359474325283,1.2573812488952905,0.6635636208913894,0.6779681189429614,1.332004839862189,2.3104604571617635,0.767740293073018,1.544012277440622,3.792927818802724,3.535225152000077,0.7937193463733779,1.7509584951746417,2.0321414752925655,1.284828848049497,0.521448721335408,2.3754633626835955,1.5007044162334382,0.7692121821201902,17.0,89.0,68.0,49.0,0.0
1729323823002,1729325292028,1,true,,,0.5544636405119183,0.6781557778498429,2.766902043179772,2.1539058502278747,0.608926386015347,1.0624463928570926,0.9689753251158921,1.2659958620986043,1.05920246495715,1.585549379711779,1.7631271357840417,2.9944995811884483,0.6077446762864189,2.069547223235975,1.7210423440237612,1.5003725575500932,0.55541202179559,2.9058225760762992,1.7664057142100715,0.9266377615901811,18.0,77.0,63.0,51.0,0.0
1729323823002,1729325293028,1,true,,,0.47276069702368806,0.5649361223052701,2.425088716225911,3.7027149552182808,0.6886074026050397,0.7161057736165577,0.8451844748439057,0.9628510205691397,0.7561462049299701,1.209231539480143,1.4911283787155123,1.3281230255354635,0.715207320922975,2.2564140118095066,1.7022953953577702,1.5350754159080184,0.4601776134801655,2.3444645879165096,1.2347429520462962,1.0171264617393483,18.0,70.0,61.0,46.0,0.0
1729323823002,1729325294028,1,true,,,0.6034349106613746,0.6772003143593588,1.1331923561513337,1.9193404935423446,0.757519093273486,0.5438535810980322,1.079392716964995,1.2708533275767568,0.7130174840739254,1.245136468555638,2.2495225273432546,2.4116747843282225,0.9858220741182077,2.6267856936329963,1.7506116276485537,1.438509208307616,0.30185744734388525,1.594510441883604,0.8221786546231794,0.9860352073051036,26.0,78.0,64.0,42.0,0.0
1729323823002,1729325295028,1,true,,,1.3391814553930796,1.2627654182943417,1.4015717590850438,0.8906103091320065,0.6348214899030916,1.1124286600569417,1.4326328035571587,1.5011266283792273,1.3883490338077094,1.493559534222588,2.4188800135160733,4.122564319329953,0.8473991875132731,2.6542264337576564,2.284988222894597,1.5617490237958402,0.22977875662892389,1.008858418321701,0.9059785907604045,0.9324280125978557,13.0,76.0,60.0,36.0,0.0
1729323823002,1729325296029,1,true,,,1.3307513345141644,1.3793339833102327,1.0942221276497412,0.5111249529534356,0.4701268721867156,1.3647929504486622,1.655701465057473,1.4993031200554061,1.1403746995519946,2.121761751518744,2.4704213593206177,2.890803279489936,0.6504328604023135,2.61560712600031,2.0587385247941654,1.6748625516442528,0.257400590884611,0.9359775314376036,1.132926266516603,0.8273775524997906,22.0,62.0,66.0,30.0,0.0
1729323823002,1729325297029,1,true,,,1.0715348312555,0.8144883692560905,1.7005975428730646,0.610606050649979,0.8046696104215469,1.1394435172773631,1.6557161415104544,1.0115877883195996,0.9627521281325871,2.0096547986131816,1.9409688613333327,1.5070826369384491,0.7634298440963975,1.9894341941807687,1.544058452252914,1.5951827876681783,0.32228082034202793,0.8922831123912659,1.1955274829972473,0.5001802701687934,18.0,69.0,67.0,41.0,0.0
1729323823002,1729325298028,1,true,,,0.8904744098434136,1.1128777576950404,2.022371965956172,0.9641417050426823,1.059917625611192,1.133462837657938,1.8148024372681102,0.9702889374290942,0.6888273273667305,1.2314526552039893,1.871757566877337,2.3278373807031096,0.7012828727752943,1.6334708959241633,1.560162666634852,1.5236031462550217,0.24099119656316195,0.826708705866922,0.9557946865421406,0.589960596027167,17.0,59.0,50.0,33.0,0.0
1729323823002,1729325299029,1,true,,,1.1217989118271847,1.074934136993542,1.0245254943681215,0.48891866613680346,0.7582323720291412,0.6393933078512813,1.3224294855966592,0.9933071568716353,0.5479195899285687,1.6826503921142733,1.7883623176977292,3.186596569672093,0.5775101443224295,1.7133781897422258,1.7625639291967168,1.3545830187969923,0.35397438380874763,0.6812951557710355,0.9090593470391128,0.6224700370597644,16.0,61.0,47.0,31.0,0.0
1729323823002,1729325300028,1,true,,,1.0226753726499653,0.8154907617878264,0.7484337267326037,0.8223469724609477,0.5280133150830969,0.5742820903941857,0.7475447757480614,0.9324182808217458,0.7253504046776268,1.4758614216738297,1.4655155328078686,1.7324747208243079,0.6479728771721796,1.746004544984587,1.8765635877166575,1.4237283117907042,0.34029033679944,0.7268889195256131,0.7021510046849179,0.6540406150264881,18.0,63.0,47.0,37.0,0.0
1729323823002,1729325301028,1,true,,,0.7157852527328744,0.8342005681517703,0.5458567360447716,1.1795160277871068,0.5618547289754218,0.7378353215300086,0.6179279371134899,0.997588521656284,0.823678205664931,1.3294019690003476,1.4380565465072797,1.7800363864989976,0.6133695357906777,1.7990106279968725,1.5497044425922748,1.456472550254871,0.2513458010328189,0.8663826799353858,0.9458692821108816,0.6368977299944018,11.0,67.5,56.0,42.0,0.0
1729323823002,1729325302028,1,true,,,0.45369791630170314,0.9103916228462997,0.5618585510640742,1.2056238470162552,0.4052139815005434,0.561972042295425,0.7575896421552301,0.9112831250009815,0.7744112342745824,1.3801430144048985,1.4397824766247225,2.996275892898154,0.5295953856257757,1.9006167661640234,1.4273192291246595,1.4420475950541807,0.35347906209101665,0.979372645119613,1.175193859665701,0.7620104287868559,14.0,62.9,46.0,33.9,0.0
1729323823002,1729325303028,1,true,,,0.20333941661504523,0.7463063801772759,0.510520478292813,0.8217252686214522,0.49675272827403205,0.5115563718905964,1.1149628802775593,1.0559175141059702,0.7224505107060486,1.5363696482338423,2.401509796750251,2.9827569259137823,0.61332100386746,1.724768702858362,1.3957278539018647,0.9111657191701046,0.4718348489626789,1.1647374224724074,1.364624945649252,0.8127605616297668,18.0,71.1,60.3,29.0,0.0
1729323823002,1729325304028,1,true,,,0.6060295362909455,0.9624764416160002,0.7588931038005922,0.798559368863094,0.8078354800730121,0.7184665109791741,1.5435487514514976,0.8562487183487029,0.8056758874417703,1.6230969551129628,3.1804889479298897,2.8076700150974547,0.8281276630925245,1.5609715160375062,1.5509600352580564,0.9625068755176663,0.387219671147433,1.4919648065541806,0.9801327939486594,0.6209862117406627,17.0,71.0,57.0,38.0,0.0
1729323823002,1729325305028,1,true,,,0.8521339158762057,1.0210463400331504,1.1688922586148245,1.7238394397728545,0.6660534152488923,0.9603505926981041,1.8235122095028031,0.556986778942998,1.0258411891102799,1.7045076098330456,2.764545479963986,2.664572851342488,0.6543993477512886,1.6211242711009963,1.5634865893126306,1.2401654335837837,0.2597419031407663,1.3261209159107323,0.5622804838230964,0.5439953013399557,15.0,71.0,59.0,49.0,0.0
1729323823002,1729325306028,1,true,,,0.823782975609802,1.2240429521911413,1.2517494553780257,2.4906536582906544,0.688430618099772,0.9087697390685457,1.2758771384353509,0.5402625246957437,1.1033976604259437,1.6376987424899234,4.006728822523254,4.547567949921932,0.5937444345783404,2.0932933699916236,1.463614376495153,1.4796583249389914,0.2371895119990509,0.9073141183064878,0.6764922090025258,0.4653066948161269,22.0,78.0,78.0,54.0,0.0
1729323823002,1729325307028,1,true,,,1.2588471266857217,1.319715835484479,1.2136763486111288,1.9738698588194574,0.5900457623868175,0.6968354612156525,1.6660968731786636,1.242706380147543,0.7548707999101534,1.5887415793587856,17.92884268037438,16.015567589861114,0.735124220908789,2.4307112447512322,2.2809086239654275,1.9742704176833599,0.28169550628366113,1.3302952024545796,0.9036096436761819,0.5513880656329715,16.0,62.0,171.0,154.0,0.0
1729323823002,1729325308028,1,true,,,0.7345688512694768,1.029894240466917,1.5251070839582501,1.247453919292711,0.5119256470255555,0.9355335152465608,3.8957739816989805,3.6587478138057326,1.1977249202203042,1.7150003563737795,36.76159442915171,38.337642054011795,0.7314554674030482,1.6545270594992276,2.770628835544317,2.713655708635146,0.34269112955716546,1.2133337777055992,0.8792266030224987,0.5722254654047157,21.6,75.8,114.0,80.0,0.0
1729323823002,1729325309028,1,true,,,0.567057579237779,1.5637101884167293,3.323394529204036,1.9467483706869473,0.8673756642735297,1.8105254922282528,6.720976636854688,5.123302871807737,1.9128570039399138,2.306128393247433,22.021867960049153,22.51042627471831,0.8179320550339745,1.2830000146548375,2.2819592162956077,1.5483224200176402,0.33329065103665584,0.7797863347882135,1.0752434634255288,0.48184849029033855,15.6,60.4,102.0,91.7,0.0
1729323823002,1729325310028,1,true,,,0.9329809228580077,1.1635915825103564,2.8249630127471104,1.9900979239409389,0.7177054048999393,1.5769004023398951,5.4730018749948774,4.156606181316371,1.643395455365178,2.4897186056543394,22.96470607867161,23.047723162944784,0.6356481613037777,1.1182826562256385,2.119413013697587,1.8317678915501818,0.29014626919368336,0.6979172514443522,0.8607697516496656,0.5963574865534549,12.0,68.0,97.0,94.0,0.0
1729323823002,1729325311028,1,true,,,0.8492035205430223,0.5376557709173898,1.979943138772037,1.939037885642312,0.4667425965066114,0.9994528595091859,1.5990767731501938,2.1480822767165706,0.8998698261909372,3.1433367536687724,18.328314641097375,20.001858048429206,0.5149730218106748,1.123241929550207,1.815949833963491,2.135690593896314,0.26116905451468125,0.7841190095883536,0.7488645841549283,0.6721027131638484,16.0,65.0,72.0,47.0,0.0
1729323823002,1729325312028,1,true,,,0.4304754882962231,0.34931674937528434,1.9786718789982376,1.5668646138173645,0.5442217876410472,1.0210395246840667,1.5531889072396836,1.9801772633654133,1.0413913194204458,1.6541558802316871,8.942997652634848,8.142091037485732,0.6243775411956477,1.7219068664159785,1.6373670159232387,1.5284794832066264,0.2726465161070515,0.943977116123417,1.0665708889479453,0.7444581236326686,12.0,54.0,67.0,44.0,0.0
1729323823002,1729325313028,1,true,,,0.3941562962260693,0.5547672945047853,1.902259908729836,1.321857828020467,0.48696592476246,0.9650427926716324,2.9862022859528197,1.9252914621871309,0.9978080600628326,1.5693042948346425,5.329426802098645,4.501486224108556,0.6401848409775311,1.2750052810005263,1.5889067770816385,1.310512640446161,0.24683150752613023,0.7955752406398001,0.7685238450542661,0.5617048749055866,13.0,62.0,57.0,39.0,0.0
1729323823002,1729325314028,1,true,,,0.4666675615382121,1.093681515261122,0.7860426266879933,0.6909693661053846,0.4867654220002884,0.8936744874691849,2.2454246460848664,1.682324619076844,0.8706386955208488,1.438203717339109,4.860959851697134,4.4047301850707505,0.5519644220943095,1.414971135845042,1.337345357735157,1.2572297760728626,0.2915109121183751,0.5752290903694628,0.7122905000351809,0.6539217676451732,13.0,60.0,72.0,35.0,0.0
