SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729414601170,1729415470210,1,true,,,1.014845054444583,2.408937502272674,1.3300512644700322,1.6186013358308478,0.3831847874713551,0.612916719067576,0.8580298708195838,0.941212714706218,1.088730236283163,1.5447178536429267,3.828981942316085,2.7653743525781724,0.4777212095768835,1.5060001124030729,1.2683035133341076,1.5218210732961537,0.39968491634170134,0.6759918252669558,0.7652061568220764,0.7092504818110825,13.0,21.0,94.0,130.0,0.0
1729414601170,1729415471211,1,true,,,0.7225722354062131,0.8996624784493534,0.579972295112544,0.7274782322197472,0.42547575438559126,0.2652790606135353,0.688178098487869,1.1195500931293865,1.1091846667975658,1.0269217527392236,2.637995482693716,2.745409505588811,0.51734067460871,1.4304288134367362,1.5054363516633595,1.630309406221215,0.277641802749037,0.6126989299877602,0.6138253097345683,0.7238711613688644,13.0,27.0,104.0,144.0,0.0
1729414601170,1729415472210,1,true,,,0.4426183733845677,1.3095157147480865,0.9521947431899878,1.3222937902412268,0.31656166500800625,0.7121318368094361,0.72176277780936,1.3250391256957985,0.914565877354796,0.7000543101594808,3.468187215461012,2.084550256534253,0.6571043363084798,1.5805587641053647,1.587427991052339,1.5513011042081688,0.37823313327826696,0.6906524682205533,0.5443959997347365,0.607488823913493,17.0,29.0,113.0,135.0,0.0
1729414601170,1729415473210,1,true,,,0.7202088210176789,1.132277805021675,1.8130766204538382,1.876886002140526,0.4455836209003947,1.2588463480448302,1.3573084604551557,1.6452162437726177,0.7243062378720101,0.9786511144491762,3.86078207966097,2.8415373115698648,0.7193043847450927,1.417631376493895,1.3185470003293212,1.6316067159712813,0.41468486049928033,0.7070022234360892,0.7237475152879616,0.6271666065657473,20.0,26.0,105.0,151.0,0.0
1729414601170,1729415474210,1,true,,,1.039100646882862,0.8700531992835611,0.7402456204867902,1.0161923927740206,0.6125051932590617,0.7733713048020112,0.824887430265229,1.237780190139516,0.7376522021416053,1.6963383945016675,1.5749316760488687,2.781273887672058,0.7782464513583197,1.1483118015970806,1.3192026091758366,1.6770167832320695,0.3590228078669352,0.5878346836872971,0.7183310028674408,0.7198786850410295,15.0,19.0,86.0,124.0,0.0
1729414601170,1729415475210,1,true,,,0.8693278493699219,0.7928106424643707,0.5756416225259064,0.5611912248284999,0.5187045093664103,0.48752916307259075,0.6915911105778733,0.8578329787998763,0.9368757479673577,1.6848415848905502,1.7818982022804362,3.2023092154115793,0.8849599835448576,1.0899324471450125,1.2652333447858795,1.430422825530567,0.2605806774789626,0.609237663080839,0.5698706793117914,0.728758919456345,15.3,31.3,96.7,124.5,0.0
1729414601170,1729415476210,1,true,,,0.6784301194189863,1.5336714244267893,1.20617738005031,0.9837349965485603,0.37206924251054624,0.3895735296331918,0.7134730310441973,1.0300426746522826,0.8865852948276156,1.628955162915645,2.5689315121917606,2.7780274754753775,0.8042483131309237,0.8884418083978903,1.1338376972719955,1.4765911499201494,0.2566571160650771,0.7350917986898563,0.47644807437909176,0.7922591837344876,14.0,18.0,93.0,129.0,0.0
1729414601170,1729415477210,1,true,,,0.6762681263670633,1.3842012295194543,1.158201368271392,1.4881811362859516,0.3602180968993604,0.4462327862903453,0.7690770280680989,1.2359870718559007,0.615090642708019,1.0559378029435815,2.088523572930835,2.131224320210374,0.687623905101331,0.9383658436982505,1.1477667954357655,1.4014004603136403,0.32569088281625574,0.5791194724124604,0.4657625653028601,0.6054793647651169,17.0,24.0,102.0,139.0,0.0
1729414601170,1729415478210,1,true,,,0.47367239715487885,0.8663335935627483,1.0611236553713994,1.2957771287426958,0.492038787625119,0.7654454416708101,1.206954927590981,1.5888220298521505,0.5558934779908903,0.8801723924380431,2.0551897687640817,2.0528521115112452,0.9646027467593022,1.1266722331797672,1.1460671119664068,1.5346007644777164,0.32893288535727705,0.5548893585566542,0.7112303595753631,0.5355572316396923,17.0,25.0,89.0,117.0,0.0
1729414601170,1729415479210,1,true,,,0.5576554174241893,1.1116679852341516,0.9576506578610793,0.8571464238319757,0.7431992167833673,0.7730484506966635,1.9296934378338637,1.3559546763695212,0.7255532231257175,1.1602493533591154,3.1432064802266746,2.548639479647531,0.9540049224068522,1.1841496199099397,1.0340966551108326,1.3703238346251292,0.2331355058133145,0.692558675744417,0.63344849354749,0.5684330039204647,16.0,28.0,88.0,124.0,0.0
1729414601170,1729415480210,1,true,,,0.6537701508319445,1.5770594906568194,1.0533711311876848,0.5578014979753826,0.6685508938367916,1.1159830155016996,1.201373039143585,1.0789855110582858,0.970878977544371,1.8909181464875735,2.9867288946041293,2.801774693277863,0.6784526675856436,1.39327331470588,0.8709971294222653,1.4511068293329914,0.38868890898523545,0.7573912074158845,0.581253345448062,0.6357235072716235,17.0,42.0,95.0,135.0,0.0
1729414601170,1729415481210,1,true,,,0.8100930691873187,1.5383382409631607,1.081767751048303,0.8258134921490963,0.5222637147066349,2.396284429668806,1.2759269120000876,1.0760020682036782,0.8274245726741691,2.6352565064936755,2.1191272966305714,2.6821315977029765,0.6508165032983135,0.9035895750113265,1.2330143552058237,1.2825319067232577,0.4120050100064084,0.7422996598622389,0.4572753633783404,0.6121973177817487,17.0,21.5,91.0,122.0,0.0
1729414601170,1729415482210,1,true,,,0.7365411135714424,1.1451016189991186,0.8235310774542194,0.8483591574837188,0.4129762543307938,0.9913252441676842,1.2983920811127498,0.946517281413975,1.066561448215013,1.1569265217907538,2.3006196857512657,2.5356076506354652,0.6617295173879443,0.909648984887127,1.4604699987385794,1.3866361561438116,0.3074028258392224,0.7099684523590343,0.5381999190468314,0.5428468969936586,16.0,27.0,103.0,137.0,0.0
1729414601170,1729415483211,1,true,,,0.671463343237611,1.2037126220834449,0.9243047623375996,1.0978045265555338,0.5150804364313459,0.6668024683817996,0.7804704491137593,0.8859994991016665,1.2269680670398393,0.9252552997409376,2.185317004199599,3.0898777629356893,0.776367206272667,1.0081008848661666,1.1914450034478263,1.573896366426861,0.29297794313642805,0.6654931689553989,0.739464575125057,0.6677830520156831,15.0,21.0,97.0,127.0,0.0
1729414601170,1729415484210,1,true,,,0.7414749359733203,0.7719992012209677,1.342509532496097,0.6607339844610198,0.5540147512501584,0.549870875971947,1.0098085576374465,0.7175522481912595,1.1668823160381565,0.807567008099486,2.6433536197198677,3.9949675537661986,0.8274783755777473,0.9018877187751428,1.4134200079771704,1.5741795721618612,0.3344675134435051,0.7641980757644338,0.6273136465533327,0.752853930347288,21.0,21.0,112.0,137.0,0.0
1729414601170,1729415485210,1,true,,,1.321963149071805,0.41584200063206483,1.365680394616109,0.6298012978875223,0.5954257767836514,0.6284408024259751,1.297387859820629,1.1709211670817206,1.1305524067319943,0.7417168856822058,3.29214650801669,3.7348935512789705,0.7334322803989111,1.0267266673409408,1.4239894379762146,1.143557241554111,0.43546454666720336,0.8567760126337096,0.5853276713280059,0.8812219580365367,22.0,31.0,105.0,137.0,0.0
1729414601170,1729415486211,1,true,,,1.0515173697836513,1.2385590318685678,1.1934659173876383,0.7300551633589053,0.5288043406273917,0.7830289527919172,1.0620404794649367,0.5780840623161237,1.2045899840990586,1.2354675421541732,3.7169810884657046,4.308991124746352,0.8809229649699428,1.3489499519241122,1.1665055880501574,1.564557481618663,0.46786619289715214,0.8768670903383036,0.6083734714992696,0.7592527437293916,18.0,65.0,105.0,133.0,0.0
1729414601170,1729415487210,1,true,,,0.8727853709721856,4.0990190594976585,1.4701016540567586,0.8330828297421434,0.4917791760832169,1.139965447356821,1.041194798037812,1.1230257201544274,0.9989419230441307,1.7832055396022648,4.039713224580253,4.038261471193084,0.8064781103023988,1.451366046529194,1.3277053403272283,1.8200172383373914,0.5115091515219357,0.8780219366180835,0.5572873052186839,0.6449021118326167,13.3,28.0,98.7,130.8,0.0
1729414601170,1729415488210,1,true,,,0.5565509452592594,3.21997199212907,0.9242643199589757,0.9410387306028548,0.35281122728813513,1.0101186799374207,1.0170876306999128,1.7321669530182309,0.7447736810326783,1.4482296419316585,3.769175517190999,3.7769653459199533,0.6602081730480774,1.420388955548467,1.2568700335138157,1.387185570839785,0.4153060005305644,0.8242669192014684,0.498548349360476,0.8507330706047744,14.0,31.0,103.0,140.0,0.0
1729414601170,1729415489211,1,true,,,0.4473154975311076,1.130919327349879,1.0066347429243883,1.4240293710417733,0.28795168529391296,0.7513202295044674,1.1744810625197164,1.6099523052543405,0.9075172222494321,1.451201520543846,2.7384461702116702,5.4425145540331,0.5088805616398064,1.3211520418220892,1.334780035213456,1.3892022341524368,0.2951820194568114,0.9767034017133226,0.5211007073873225,0.6229669815580703,15.0,25.0,96.0,122.4,0.0
1729414601170,1729415490210,1,true,,,0.5500724565020514,0.5569487727213035,1.2073079767969979,1.0163225434925198,0.43273541729952136,0.622590869052408,0.9683661094882869,1.349582307930753,0.88523219538074,1.3108796830556084,2.6038151478310447,2.7140721925349296,0.6247351484880092,1.4471576959859302,1.519765267832868,1.320930481129625,0.33006994951857116,1.2204302271540726,0.5632254237039643,0.5713636788190629,15.0,33.0,112.0,135.0,0.0
1729414601170,1729415491210,1,true,,,0.5187957664465653,1.2249174495957367,1.7952593445649396,0.8060697016818295,0.5384284239581141,0.7058019048903226,0.8994672460464219,1.3295385992120412,1.104293181634647,0.8836489386045233,3.7550830989860997,2.8520790815838177,0.7054823436196067,1.1897880400624175,1.4640218561596587,1.5855465063625824,0.41878606501820614,1.1750274511712628,0.6255279831182633,0.7243167803043306,17.0,22.0,112.0,137.0,0.0
1729414601170,1729415492210,1,true,,,0.6218179255957468,0.8387497909203077,1.377314167227399,0.7606488206349509,0.596907484192546,0.47425919197106253,0.6178739463065055,1.1295356433954802,1.456830459205142,1.0303018339445915,8.383676515907569,5.508631300864194,0.8237888767704757,1.0746611898683807,1.2374768130420448,1.781247361315566,0.3672649674607263,1.0114440048885445,0.6976699889349747,0.7203280583688108,21.0,33.0,111.0,137.0,0.0
1729414601170,1729415493210,1,true,,,0.7164784578262983,0.7150632468686108,0.8529915863518465,0.7092726560594945,0.6783340201546694,1.190707044212487,0.9521166914638617,1.4148282196308708,1.5142961245587514,1.7561115336239703,8.786069398899835,5.266606956614087,0.8360188459585915,1.3703635684579292,1.600284521041208,1.9576333423369134,0.3548183051919431,0.8688968877136549,0.8126808022882713,0.7318487363543152,16.0,24.1,123.4,151.8,0.0
1729414601170,1729415494210,1,true,,,0.5427948343315072,0.6281363337666004,1.436998181303585,1.1546682894308455,0.6423441283890823,0.9399143978138991,1.5846765094810018,1.396790256633025,1.1032325334938453,1.72171665360045,4.859338643300955,5.583407496758551,0.7166996212343014,1.2816165222125668,2.5018900103455852,2.270979728859707,0.3739942477020143,0.7339329163192977,0.6631133262514778,0.6286666951808276,17.0,23.0,119.0,140.0,0.0
1729414601170,1729415495210,1,true,,,0.6534223815128176,0.727047910037374,1.004202731895981,1.6003199592797366,0.5965578172093187,0.5606604267348034,1.662451398317746,0.9291003810149473,1.242750766201049,1.2831357827648726,5.265022510094669,4.04623986501345,0.6453248059683676,1.2832791343443946,2.608430092861448,2.3083791538294687,0.27975071736392665,0.6396538444045665,0.7893959058454273,0.9756739025567681,16.0,53.5,113.5,142.0,0.0
1729414601170,1729415496210,1,true,,,0.49510055784030205,1.9811349857661926,1.0911362056726823,1.8675710838482797,0.9056236204854056,1.3724336621725597,1.901718309976846,1.1742583106611246,1.228560305373575,1.7852147287579236,6.461208086161252,3.6392507439383155,0.5324364662009102,1.5607891802599638,2.1361567540828172,1.909461630892583,0.2736520526142003,1.109550876399216,0.7479867559264433,0.910733051564351,16.0,23.0,118.0,139.0,0.0
1729414601170,1729415497210,1,true,,,0.4160098891248175,1.7837837243793946,1.6639426900678937,2.318791007762157,0.7144690058249775,1.0289766247463326,2.1368190071878677,0.6381418111395633,1.1491127227200593,1.6447105247718596,5.521377970822526,2.131474910107605,0.6282746467050474,1.206048977741396,1.3963094719759603,1.3424250253050298,0.2426549175621989,0.9418874328074617,0.6161076210832558,0.7162798792847823,16.0,27.0,104.0,122.0,0.0
1729414601170,1729415498211,1,true,,,0.4129425003676,0.8456012178622557,1.0449000391759462,1.996572823100577,0.5174794141511181,0.463558427176684,2.1140431953134518,0.9726922715244863,1.0307478218054307,1.0007864842391967,4.989521527031507,2.5137989596900367,0.9964868920253225,1.708295495224834,1.5219112481012544,1.3985597554549696,0.3193814479920243,0.7777004619770722,0.8019204764307646,0.844277933860634,16.0,33.0,113.0,150.0,0.0
1729414601170,1729415499210,1,true,,,0.4599551065522588,1.443340216707432,1.2409707024757757,1.1428654746326445,0.3559906524959287,0.6963314716299893,2.0502436206649395,1.2306819798351514,0.8420633198703011,0.6952167817242312,5.301586662264749,2.628259723375349,0.9926703913264238,1.9546124805004448,1.3735456645941282,1.4580895701570702,0.44651357056615243,0.7672367905169368,0.9471028388228215,0.948991351685571,16.0,28.0,112.0,130.0,0.0
1729414601170,1729415500211,1,true,,,0.452046030254249,0.9997365576580568,2.8929779203002237,1.115843115783,0.36079837604820875,0.6014600004460687,1.1957516787349225,1.1295260554201256,0.46460451950285037,1.1236178623529829,2.2048336745520416,1.3328073472398823,0.9186263291583209,1.7012258510757117,1.4589842620491535,1.0504643205687858,0.41219324762721077,0.8548896427987545,0.8047778542085249,0.7229111333159569,18.0,25.0,106.0,135.0,0.0
1729414601170,1729415501210,1,true,,,0.5590551230406868,0.37981180681772253,2.4547489988890074,1.2258635224550747,0.41121098781759874,0.6109334078722214,1.2948508208112015,1.441656120101,0.8145721746306075,1.243209084076173,2.610919818931568,1.5033881904498287,0.8333184731662652,1.4353229604832631,1.150464458595229,1.0752537319639197,0.4717000457721596,0.9816787902692562,0.6913986608187992,0.72184772557483,15.0,27.3,102.9,121.5,0.0
1729414601170,1729415502210,1,true,,,0.27251668738422313,0.2567848801567416,0.9149414454896634,1.05194106367256,0.6451886054859293,0.4899651742440733,1.9222272686892117,1.0617571602680853,1.0026987290241216,1.3101021294573196,2.892701247017639,1.6762464798406007,0.7134967183440193,1.5480963680669841,1.1726209092840512,1.1065420593275153,0.5164193186222986,0.9151770831587548,0.8191533412269012,0.9382856019011833,20.0,41.0,103.0,137.0,0.0
1729414601170,1729415503210,1,true,,,0.425530483587608,1.177040507876641,1.6041772342538254,1.4111668832696371,0.8346440192272667,1.0918200756188163,2.6653008642680707,1.697921084436987,0.6448981303937777,1.7034811086902977,2.3579838504435378,3.8260017287288397,0.6873511210673731,1.4783006050187415,1.3291270247159637,1.7522713772884018,0.5435435644995552,1.1456368659926726,0.7344749909238021,0.9472769679141053,13.6,34.7,95.3,136.8,0.0
1729414601170,1729415504211,1,true,,,0.5412105732700875,1.9021540258835141,1.2790942618363776,0.7835742231596732,0.5844085153156768,0.8286304552071729,1.2628528994417163,1.1932474697294966,1.068141704734982,1.5969657362455532,2.392776472816045,3.711678584217306,0.6980375438022314,1.304841000674923,1.3854226498541882,1.7620074078029702,0.5468421759200437,1.3312658581491876,0.9030642561302304,0.9600123248788711,25.0,28.0,99.0,145.0,0.0
1729414601170,1729415505210,1,true,,,0.8264140368627779,0.902205373028071,0.7933071032386113,0.8861282035666631,0.6302559710996486,0.3969293885472917,0.6333448346098169,0.8176999000763517,1.9547550185631017,0.6991842806092015,1.7051384261265425,2.2062639418617396,0.804877286671812,1.3325339238502742,1.3766219589354498,1.3534508340367166,0.5974142728489275,1.278778064070449,1.1064631100529907,1.2830499035780127,20.0,31.0,97.0,121.0,0.0
1729414601170,1729415506210,1,true,,,0.8884961684799945,0.5864027129033464,0.6424650382050242,0.715807715611159,0.6254983670910716,0.6757962362163633,0.7803619931368653,0.65379799140639,1.3545190404241145,1.5482008235762867,2.196531504681375,2.589019238847887,0.9680600836588545,1.7468986835179197,1.3166981706571494,1.530346497904957,0.5148375524921412,1.3355786542892152,0.7425520097081847,1.2512381044276975,18.0,54.0,95.0,140.5,0.0
1729414601170,1729415507210,1,true,,,0.4501682036648914,2.451465517475399,0.9813703734407492,1.3761085332033056,0.6662505087675684,1.9559312588016184,0.8793745068728895,0.8866036902228475,1.226755293406693,2.2196120390524543,2.2882623791323664,2.6791957890097935,0.9539517808139633,1.9259955446047532,1.5396450935724182,1.9297301155612805,0.4967331334509844,1.0509377660715093,0.718520292374697,1.0026135827489417,14.1,37.3,107.2,130.3,0.0
1729414601170,1729415508210,1,true,,,0.27637632020342845,3.1930896581013917,0.657330197188667,1.538784842669932,0.31294458431581473,1.9452860375765673,1.5573481490567318,1.3503970157611105,0.8744757966982145,1.8004245305557927,2.0350122697496973,2.4228283826226003,0.988772381877473,1.647595091969706,1.3165923035063523,1.7292691592725988,0.38182508734653287,0.8148912887892679,1.1142168814687436,0.6795050990440462,14.0,31.6,94.8,137.7,0.0
