SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729746147797,1729748306829,1,true,,,2.577917425955799,3.579375866708815,7.003155960495776,8.355571178982263,1.40954765313949,1.4105524791228083,3.996892345156443,4.661995357921788,1.8002924251636525,3.016310575039823,4.312004853342907,5.654234268195914,1.3064208052294666,1.5854695587834853,1.9867829883802808,1.9545409160074203,0.8358483801324771,1.520320502037139,1.2807086881297303,1.3500819209591939,99.0,79.0,217.0,122.0,0.0
1729746147797,1729748307829,1,true,,,6.778734262170143,5.98675620007914,4.295556982846409,9.366177510284405,2.9026296294022793,3.6098639290732146,4.615972290682774,6.811242091774165,2.551646602853301,3.212886250299356,7.852644887801677,6.957278037314436,1.8627826360369792,1.4519632906876487,1.7776236219311323,2.3164817229739336,1.1746777167677294,1.4582995237343803,1.151916838002774,1.6857662691375965,130.0,94.0,1583.0,1601.0,0.0
1729746147797,1729748308829,1,true,,Blink Detected,5.681789894052457,7.981055815233442,3.903674946832732,8.423306212316778,2.5609149128943067,6.250313597922739,4.765561243088907,6.421545417815016,3.3422911285094097,4.173055618914772,7.852240541660699,5.590167513317005,3.873509186547718,1.5212247359138642,1.8129046774839983,2.261499019377215,2.3582147479525393,1.4619806646349405,1.2274019044236348,2.109132907865682,144.0,138.0,813.0,676.0,0.0
1729746147797,1729748309829,1,true,,,5.165521712618926,6.239505708716965,3.903674946832732,8.423306212316778,3.4088410052012024,4.187235357404302,4.765561243088907,6.421545417815016,5.445688893450613,5.725545907254046,7.852240541660699,5.590167513317005,3.8647754025637333,2.630669405899109,1.8129046774839983,2.261499019377215,3.0998876690152444,1.8466934474308192,1.2274019044236348,2.109132907865682,104.0,89.0,2968.0,2787.0,0.0
1729746147797,1729748310829,1,true,,,5.000070657209441,3.8917731781461766,3.903674946832732,8.423306212316778,2.124318319542876,1.7678098379679419,4.765561243088907,6.421545417815016,3.9830612295579555,4.360003790697229,7.852240541660699,5.590167513317005,3.9373528418029458,4.358805324360458,1.8129046774839983,2.261499019377215,3.6102420552864007,2.6772262639429956,1.2274019044236348,2.109132907865682,195.9,284.5,2465.2,2406.0,0.0
1729746147797,1729748311828,1,true,,,5.590319016681309,4.271761344825736,3.903674946832732,8.423306212316778,0.598087113413957,1.3449306708902857,4.765561243088907,6.421545417815016,1.8325318679974452,3.384634164829531,7.852240541660699,5.590167513317005,2.266581414117087,3.060613388794311,1.8129046774839983,2.261499019377215,1.7664513720572192,2.3207673784188816,1.2274019044236348,2.109132907865682,32.0,95.0,314.0,419.0,0.0
1729746147797,1729748312829,1,true,,,2.0918468687620497,5.145797029515402,3.903674946832732,8.423306212316778,1.061173280380233,1.6692330329365395,4.765561243088907,6.421545417815016,1.2705498046705685,2.4885567866187817,7.852240541660699,5.590167513317005,1.2858232587476455,2.50623294057925,1.8129046774839983,2.261499019377215,1.31795274457281,1.9245643342979064,1.2274019044236348,2.109132907865682,77.0,82.0,706.0,701.0,0.0
1729746147797,1729748313829,1,true,,,4.303440322240792,6.229321003776977,3.903674946832732,8.423306212316778,3.2979934278089855,1.5467955250837002,4.765561243088907,6.421545417815016,1.7427668775935106,2.378054703512291,7.852240541660699,5.590167513317005,1.6000186856609724,2.781691508513562,1.8129046774839983,2.261499019377215,1.4787043363773968,1.6378173848512445,1.2274019044236348,2.109132907865682,110.0,128.0,178.0,81.0,0.0
1729746147797,1729748314829,1,true,,,8.805972523082215,8.724780587933775,3.903674946832732,2.5801148792690793,4.19888574420067,2.332137187269191,4.765561243088907,1.401451278442066,4.492875522631061,2.767569751286557,7.852240541660699,2.121753898850541,1.535228032901981,1.8855872188480258,1.8129046774839983,1.9274890325131033,0.8210280378284033,1.1049990600862878,1.2274019044236348,2.147535171030115,60.1,57.3,2188.1,2383.0,0.0
1729746147797,1729748315829,1,true,,,7.6455629979939514,7.0727097056601895,3.903674946832732,2.183895826013651,2.523713093294399,3.173013859581365,4.765561243088907,1.4820095799292046,4.139389905482641,2.6728829646398147,7.852240541660699,1.9994925178631815,1.2607881231502116,1.5507689451407665,1.8129046774839983,2.0412121495438558,0.49275403402421275,1.0058778453361257,1.2274019044236348,1.9385885861548497,43.0,73.0,269.0,367.0,0.0
1729746147797,1729748316829,1,true,,,6.534207655869774,6.454183685604092,15.295569250195367,2.018017416847295,2.298243596040548,3.2612834496518404,21.13159469582502,1.5127795268964435,3.1684325799380075,3.564611420881383,19.652342209304887,1.9492756517966012,1.4034500112131436,2.207177213143158,4.158328786929532,2.090974494040017,0.615086040804563,0.7457309064726181,1.8190570298176054,1.848355265995684,115.0,164.2,317.2,335.3,0.0
1729746147797,1729748317829,1,true,,,8.857845360876638,5.954756609668639,23.79188291693884,2.4562100462160865,3.416694451234146,3.973288135544483,33.70878172770374,1.8892737535473543,3.7470344857386957,3.9357135698035153,29.283378450733352,2.1346420115661173,2.137436869251266,2.685287806696821,5.548681045533914,2.232999130848068,0.988525599626679,1.2223112653934478,2.293891907615605,1.8453589968313595,94.0,94.0,206.0,141.0,0.0
1729746147797,1729748318829,1,true,,,6.849973158376114,4.77498075179586,14.207824604589415,10.051707495602122,3.0174103793813036,2.7714952630514356,14.357564322162919,10.005292836145859,4.162082281847314,3.744044580180424,12.276626167045654,5.251099844440751,2.2306203069605344,2.742850184296381,5.19504605470756,3.7362872122568143,1.1421248822634247,2.2496573778529116,1.8949196715367993,1.990201793833379,95.0,93.0,156.0,99.0,0.0
1729746147797,1729748319829,1,true,,,5.333079411969791,5.889729324852559,9.56198401623457,5.3979253150065905,2.8430712718136744,2.010489126096931,10.262237345119063,6.296823398301771,3.646005689788129,2.721385665012453,8.195523029216451,7.847741525115583,3.332645472941415,3.2033186516064545,4.121299394780525,3.2720319918531424,2.532354145096249,2.8459900900413984,2.0010999630999,1.8999041061567274,75.0,71.0,60.0,78.0,0.0
1729746147797,1729748320829,1,true,,,1.8365709181026206,2.6964398638162197,5.592210474990841,4.77752281714935,1.335959288110678,1.224345330198757,4.664316724572912,3.7633546140254355,1.910476770629234,2.688764523723044,8.222601873556261,9.051263635729104,3.792886120097841,3.6559285029959763,2.819098858032491,3.9614360224169656,2.862522786773134,2.1774245556007936,1.7362638102977168,1.4840265308123772,136.5,135.1,190.8,168.4,0.0
1729746147797,1729748321829,1,true,,,4.246301700845493,5.733748295600086,7.191540471115891,12.123474960945826,3.8104347521268194,4.260146705099147,4.000763539251956,4.2607634353740735,3.4366848774752192,5.2184506049487,7.264125784674563,9.759013176117667,3.284734807461605,3.4152723928624837,2.226302453053411,4.080951044764679,2.788923177579783,1.9414674378078811,1.9217591466144492,1.6131905958495154,99.1,75.4,289.8,288.8,0.0
1729746147797,1729748322829,1,true,,,5.522919377315907,7.48333056313052,9.730954555596117,11.725643159747266,4.72525813914036,4.790915469039913,5.663413394123538,4.627970910256033,3.3008230029383947,4.608007519287684,6.989113737906295,5.627869551651809,2.8282846263550545,2.6106415676432366,2.3301122627333712,2.765776737826983,2.561792290667578,1.4439916739654266,2.0645451166852995,1.3638880087037173,78.0,60.0,135.0,104.0,0.0
1729746147797,1729748323829,1,true,,,2.310995715549238,2.8602025007062735,9.730954555596117,7.828311668697116,2.427143917053583,2.3625894408995562,5.663413394123538,6.97944780111534,2.7879043012345353,2.862677166802064,6.989113737906295,2.1075097200162785,2.7013885399436472,2.1521019004999387,2.3301122627333712,3.8466021807282544,2.2225367600847403,1.158578812831258,2.0645451166852995,1.452383829764896,59.0,70.0,2112.0,2045.0,0.0
1729746147797,1729748324829,1,true,,,2.5142525607760944,4.139309544821527,9.730954555596117,9.440821775103423,1.5172814593502173,3.1845268432690585,5.663413394123538,7.7545645991221885,2.55742474662076,2.190451898646613,6.989113737906295,2.1468458890752964,2.4341040000224203,1.8477249240255043,2.3301122627333712,3.7979755480715935,1.4743761688143582,0.8433102530585826,2.0645451166852995,1.4121352894876427,31.0,46.0,198.0,250.0,0.0
1729746147797,1729748325829,1,true,,,0.9196151186120105,3.4066378813697105,5.168491204118336,6.436948883956352,0.8571139085376653,1.899627367829762,5.8248254624613125,6.592265114911768,1.4607682994369091,2.2179506929721318,7.523307869603166,2.7361256307438757,1.680258230345537,1.7709910109853764,2.075161275788523,3.248669753444189,1.02860176429404,0.8045015039291571,1.7902177377658195,1.2692786332841894,29.0,27.0,65.0,65.0,0.0
1729746147797,1729748326829,1,true,,,0.45054722000729513,1.9648913266739572,1.1622739980304004,1.21122899163717,0.7108844063356081,1.065773670755659,6.505720503488851,3.163471227901806,1.5847277417374936,2.125730217534738,10.590544892566125,7.845148130190502,1.403663556684238,1.3670447998194302,1.5479032844861194,1.9515996589123867,0.9632917378344419,0.68600711472503,0.8683077686110064,1.0088938890607786,31.0,33.0,75.0,39.0,0.0
1729746147797,1729748327829,1,true,,,1.3550700708795986,2.45543762555595,2.350312266380318,1.7755610657578436,0.7066605190116056,1.4067213187119068,5.059207569951806,2.8107039748132614,1.3750476779181293,2.3055755631463817,8.557487864182358,6.308759647973966,1.586718569115924,0.9439966889733793,2.2475810484544816,1.8894419959542688,0.7764471952690695,0.7058721049316268,1.0138299723160413,0.9843120369540287,62.0,124.0,404.7,566.3,0.0
1729746147797,1729748328828,1,true,,,3.1906002442874906,5.969295906138548,2.1077315119843356,3.9052853469804996,1.4390263726523336,3.7578751687430323,3.3733019392440116,3.4889349169442174,2.4200192763332558,3.526466434905973,4.701169569652286,6.001403089779572,2.099909336777409,1.258249395937179,3.1393139676144366,2.36241553490027,0.749320785099479,0.8426158075791662,1.3656243213014836,0.8373538848626856,150.4,162.1,2114.9,2032.8,0.0
1729746147797,1729748329829,1,true,,,6.449794674104076,8.241746757247142,2.4662714641911063,5.063298058171458,4.504985271825251,3.84371359437016,2.522552545275898,3.646834456986453,4.972112848147933,3.0295721751459106,3.369133965896009,6.001403089779572,2.3546139344545516,1.8569896819213254,3.667986692837606,2.699031647267939,0.8604574542519204,0.8308569645439939,1.4930634000432466,0.8820096060937762,61.0,134.0,765.0,549.0,0.0
1729746147797,1729748330829,1,true,,,5.544930728291018,4.701380912202821,2.4662714641911063,5.063298058171458,2.430552580640818,3.6049890312231088,2.522552545275898,3.646834456986453,2.3897471032647877,2.919143006273862,3.369133965896009,6.001403089779572,1.9234681090615922,1.564172693194139,3.667986692837606,2.699031647267939,0.6171102634223603,0.823500308272298,1.4930634000432466,0.8820096060937762,53.0,93.0,395.0,492.0,0.0
1729746147797,1729748331828,1,true,,,2.9993453200410634,5.206182941899563,2.677944930525038,5.542434213494909,1.2693835475109272,4.092451640837979,2.8199695380463186,3.8547513980850034,1.066798315061696,4.134348504817697,3.5487154534129317,6.168023779357153,1.3919389458228049,1.3468576527926686,3.761171335902103,2.7600507941112067,0.6422197789031435,0.7293401915199219,1.477534972631622,0.9016249750772555,41.0,41.0,85.0,107.0,0.0
1729746147797,1729748332829,1,true,,,1.865746336378994,3.5312010088197763,4.244546120560584,6.797773418729491,1.5029794896037778,1.7946523842869186,7.17750157074891,4.823001358597385,1.9716851323339395,2.4304320210931425,6.300549425238439,8.07914331832981,1.6052790414434523,2.0505507536551395,4.371848184362501,3.4093084300447125,0.7849474555321205,0.8373573986192235,1.3083647326459376,0.930831243581678,115.0,79.0,244.0,118.0,0.0
1729746147797,1729748333828,1,true,,,5.242992836959886,3.5177728254545064,8.618841882186418,3.8838283962690716,4.257380609987662,2.0991021233788136,14.076057279492689,8.23784833313812,4.4125087400491525,3.6520156270546806,16.214160514349732,7.757574060248572,2.0796013142510525,2.4849796567174773,4.46681403119555,3.4968425289163547,1.1065143667393953,1.1729135080767625,1.962860354568136,1.3238939599425157,91.7,90.0,150.7,164.4,0.0
1729746147797,1729748334829,1,true,,,4.723500231309892,5.988052296689434,9.518099239669898,5.593463319025463,4.32166125381193,3.528867348740079,20.41989852110534,14.592610127421763,4.791543199115755,4.880303670471751,15.779707561168976,13.730952563410481,3.516667296991951,3.2648618772700053,5.095330440521324,5.148153209423918,2.5137208143955974,1.9601350833502407,1.8308687654360474,1.958810453852584,163.7,209.9,2097.3,2169.1,0.0
1729746147797,1729748335829,1,true,,,4.94040294323913,10.914452398040272,6.722434981855446,5.002250041500513,2.7698791949328885,5.092872121555877,19.632927371303108,12.914786264205752,3.2556436006531326,4.375420927101993,10.230035441458798,11.814383798904153,3.1966776100651724,3.45698778884101,4.863335826475804,5.991724827037057,3.167576610621019,1.827589519402099,1.2044601485693325,2.251823127843843,32.5,73.8,249.8,359.2,0.0
1729746147797,1729748336829,1,true,,,2.5911022564978037,12.517221745009342,6.778689810254018,4.5112877957323985,1.4538830149118227,5.641183263904505,19.53549756299834,11.314587154762087,2.0208935710540805,4.716901760122008,9.830043838086597,10.804177556878278,1.071953684246132,2.11385378058578,4.739174699061186,5.752284524370208,1.1923323254562184,0.8322649431372963,1.174408716879096,2.258410514612791,76.0,268.0,285.0,383.0,0.0
1729746147797,1729748337829,1,true,,,4.787682401599404,16.012902357558307,7.572855140089004,4.5112877957323985,2.359933311245788,7.327093325965645,8.31023124827644,11.314587154762087,2.5772180421263378,5.454788179621902,7.365246608888138,10.804177556878278,1.3598416729940108,1.5248499214615285,4.889238209082777,5.752284524370208,0.7436959084113041,0.6009863426951989,2.345904243434582,2.258410514612791,56.0,73.0,358.0,292.0,0.0
1729746147797,1729748338829,1,true,,,6.927780007773325,11.79353201238652,5.681212194185637,6.021060834988729,3.412935498537208,2.4673555903821045,3.6631914766619134,4.942750918934428,3.6476343168304233,2.4044050941127213,6.906637514422534,16.005172010748325,1.4482353821673442,1.514657042818598,5.610368864811151,9.25792793175485,0.7479130865900329,0.7686265323677922,4.857016176453675,6.217598438153313,121.0,148.0,253.0,175.0,0.0
1729746147797,1729748339829,1,true,,,9.770532284067977,14.047813657620683,3.336261894429069,6.50806039430958,6.140714373225594,4.083434207051555,2.5712070402010916,4.993386275433021,6.440603471613078,2.658403024394559,6.130871873712206,16.159326084756692,1.4558563079908946,1.3314423009991385,6.100831187687726,11.269947436236288,1.0135866161481635,0.726393678298077,5.651965296043376,7.70073256028304,94.0,114.0,1568.0,1732.0,0.0
1729746147797,1729748340829,1,true,,,9.502576284000567,12.18343306280808,3.336261894429069,6.50806039430958,3.72393100820072,5.40452544956791,2.5712070402010916,4.993386275433021,4.340767592983486,3.5328260757945453,6.130871873712206,16.159326084756692,2.3319125719924516,1.4047529155982448,6.100831187687726,11.269947436236288,1.5065226560139315,0.6327069768703242,5.651965296043376,7.70073256028304,268.0,266.0,4417.0,4787.0,0.0
1729746147797,1729748341829,1,true,,,9.073380962988942,14.773277444976491,3.336261894429069,6.50806039430958,5.669816928830661,10.550022633846359,2.5712070402010916,4.993386275433021,7.746047038482115,7.401086734291933,6.130871873712206,16.159326084756692,4.7742464870027685,3.769464540268338,6.100831187687726,11.269947436236288,2.2687092346218547,1.5175393661875196,5.651965296043376,7.70073256028304,126.5,194.2,485.0,347.3,0.0
1729746147797,1729748342829,1,true,,Blink Detected,8.119546466124765,9.997348529866612,3.336261894429069,6.50806039430958,7.925391775576221,11.721326646993253,2.5712070402010916,4.993386275433021,11.088494595577643,8.947715257392847,6.130871873712206,16.159326084756692,4.100518983949449,6.723030996117926,6.100831187687726,11.269947436236288,1.7900967430662849,2.8596660732017596,5.651965296043376,7.70073256028304,481.6,542.4,4280.8,3519.2,0.0
1729746147797,1729748343829,1,true,,,11.072475925787598,6.83271382437895,3.336261894429069,6.50806039430958,9.753836118079937,4.702394354606562,2.5712070402010916,4.993386275433021,6.901216943294834,5.020117419163999,6.130871873712206,16.159326084756692,4.001495654221537,5.606704478700529,6.100831187687726,11.269947436236288,1.240295013285336,2.938283833792845,5.651965296043376,7.70073256028304,39.0,25.0,251.0,222.0,0.0
1729746147797,1729748344828,1,true,,Blink Detected,1.8539455822411108,3.8611382696944276,3.336261894429069,10.052999125060175,0.9353056279337117,2.4133780879086877,2.5712070402010916,8.925196209610647,0.998206685265055,2.1938337486451194,6.130871873712206,17.827381075563515,0.6970857863897337,1.346310612000813,6.100831187687726,7.8953191603146955,0.5337407788259012,0.6797234907168711,5.651965296043376,3.764209061927733,117.0,167.0,3230.0,2824.0,0.0
