SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729741777425,1729743280471,1,true,,,0.9650752312141933,1.3158779004346244,3.148940510936287,2.7396058938522048,0.5199194358202179,0.4591086818641193,1.8594311464882762,1.1584726547733561,1.2381263812746794,1.032324577052729,2.988379176326388,2.7372338829041025,1.4298818893846148,2.863546489219353,1.6097080096050163,1.8751724282515887,0.690251475809214,1.384223583541265,0.6002885940892424,0.7465345232850661,34.0,47.0,280.0,43.0,0.0
1729741777425,1729743281471,1,true,,,1.499301126555562,1.0696543755232673,2.6248999926232206,1.3607479971547565,0.3833741868052857,0.471732819644584,1.833715526599853,0.9482333535863572,1.0792717852317768,1.0566819326351156,2.376847712871213,1.9953615881843572,1.766034027461943,3.0557290838051596,1.57902141491512,1.6944848301648383,0.9422731100455449,1.8833271009674262,0.6874759841210244,0.7193219341984106,32.0,62.0,304.0,69.0,0.0
1729741777425,1729743282471,1,true,,,1.8149043063977166,1.7324678074456867,4.412190604623441,2.4820142128704084,0.5960115924235845,0.5886221254501194,1.4262361358838127,0.9944618548253469,0.9709242481889465,1.2656280914045661,1.4438607775254537,2.146422633139882,1.5349602420419821,2.5160268731980056,1.585303127327719,1.3858101368217821,0.8089713064240787,1.9355594711174258,0.9407109081818172,0.7082666185946986,47.0,102.0,425.0,723.0,0.0
1729741777425,1729743283471,1,true,,,1.1455849047909754,3.3616375869341186,4.972511914373103,4.140166243461438,1.525697173021278,2.1463235148151423,3.6033401341215274,1.3860150047293178,4.285149964054489,7.306467018173213,9.112321031718619,1.7108630557227313,1.3158447867867749,2.3027858554545135,1.5928368940748627,1.5201033088099218,1.1623812712454038,2.4516014342109402,1.1761384422458154,0.6364521030138094,77.0,98.8,396.1,300.4,0.0
1729741777425,1729743284471,1,true,,,1.8666173696500077,3.222749712191559,2.6079407702192308,7.1233153305530506,3.139802738218011,3.6519446254935115,6.628095536801262,2.750701833098808,7.927936125669453,9.168093213357894,25.613924362828588,2.554137737608504,2.110995886513112,3.4588894860445905,1.7607424627867916,1.5863864278252209,1.142675670573508,4.014667705903196,0.8181681170298586,0.765014194387296,43.0,71.0,374.0,205.0,0.0
1729741777425,1729743285472,1,true,,,1.409105801464644,1.6140288793877933,2.1640239067494043,12.510241456822571,1.6365247737502866,1.7433676774014437,4.644548752886786,7.872730322873726,5.203739280122681,5.036243355721151,23.18623492181134,7.7541510081451674,2.272212356338311,2.8800235292620893,2.309930303238286,1.565097576824968,0.8299087125469081,4.01629732761549,0.66901594441159,0.7720073316380974,28.0,63.0,316.0,51.0,0.0
1729741777425,1729743286471,1,true,,,0.7327917522192098,1.1535188608568434,3.5716776891862683,2.910196762736746,0.7117352723131801,0.4606607887132054,4.049165592439374,3.256369558933521,1.9648673216262964,2.407689894060849,7.859958461827525,4.0105375924114375,1.5684728205263445,3.0717858100300766,1.7546514119412644,1.592742588723119,0.6635382073107853,3.5717849343303736,0.6278875256019986,0.49643266657980906,28.0,53.0,336.0,87.0,0.0
1729741777425,1729743287471,1,true,,,0.7330637568282916,0.7020806849302873,4.405556190531459,5.0544134779890815,0.5060186898978809,0.3880741674661048,1.8131068657415574,1.9238466470860325,1.3680117307705932,1.4746773959479682,4.145277199461786,5.807577442204223,1.2940837911053038,4.516811207752474,1.8264141916649486,1.9633613186821433,0.6920532130504617,2.2228377553926237,0.6637894470254528,0.5685747258779086,39.0,68.0,314.0,97.0,0.0
1729741777425,1729743288470,1,true,,,0.7780555697809902,0.9709763074289743,3.488959456487153,4.968636051908248,0.4541155294772046,0.39437593075384014,1.068952653787637,1.869695474040373,1.529658181547694,1.5392991409996226,4.448013708152708,6.712989212164414,2.144030768608397,4.282364725149858,2.3235109690889386,1.960026050209141,1.0902232228284834,2.1024283661246397,0.7633117578067372,0.8038902485239242,28.0,64.0,308.0,64.0,0.0
1729741777425,1729743289470,1,true,,,0.7045751173612508,2.0528133295642403,1.9292090232779504,1.9071956746000827,0.4230389809311499,0.5242527907814207,1.003794490363526,1.5377938116475562,1.5100142971278114,1.4405513370800003,4.927411798256145,4.8980507450967075,1.2966404848846433,2.233515278849141,1.8632078223881252,2.0489402838071937,1.2403831479226561,3.220974337671784,0.756480192971833,1.0404973659438497,29.0,59.0,296.0,71.0,0.0
1729741777425,1729743290471,1,true,,,0.737994630398029,2.8713330636162295,0.9695677001623061,1.694103073267625,0.5975959962373912,0.888327580215118,1.6406363902954244,2.0362289862127794,1.2324742698142754,1.686137691175511,3.6774692470750785,4.1427159884915525,1.2380052667942911,2.3571368340228003,1.6484313387087641,2.064047948762612,1.1521902522239804,2.81647706353599,0.898565739925861,0.9472497369090815,32.0,62.0,306.0,62.0,0.0
1729741777425,1729743291471,1,true,,,0.6834093729460727,1.8781418705699096,1.2200128260485388,1.5242496192886101,0.5554098531285626,0.7049448818731608,1.5581672457856155,1.8369327488179048,0.6358454361809281,1.6453291262574594,1.932870234482348,5.219493116211268,1.484330310520421,3.0338654430480743,1.4571583783940285,1.8243793074809342,0.8780990132516426,1.864803020799773,0.8915978777570444,0.7365787501166924,30.9,54.8,277.5,48.8,0.0
1729741777425,1729743292470,1,true,,,0.7744215482338767,1.253323963020513,1.1397772908859802,1.3349659786749997,0.7212332369517437,0.5458382383655852,1.2968668117741653,1.2442536398871178,0.6775526576851999,1.2630694288067055,2.114969234362354,4.575787534035662,1.7130421010789951,3.2937193704068415,1.3520381090760218,1.5271415249144786,0.703280076646009,1.6615694663596088,0.5171004561105106,0.6705277065701051,40.0,56.0,311.0,74.0,0.0
1729741777425,1729743293470,1,true,,,1.4637053190188984,1.112153442654394,3.0380498795701403,2.132530775061209,0.5680661434820631,0.7693985273334106,1.534614579515754,1.6746709917866496,1.6034195094267711,0.9005896816536901,2.9119585905194403,4.374220126538128,2.0888889068691148,3.326858921959568,1.5224382683060396,1.5184823102402394,0.7901687155548062,2.01658710550493,0.49068858840296736,0.6545513402544041,25.0,52.0,309.0,57.0,0.0
1729741777425,1729743294470,1,true,,,0.9716356278369311,1.4991989511343986,2.5861871172538082,1.5877908404622767,0.6218736363224122,1.264661077649594,2.2538710624312017,2.952042946392153,1.4869670709188172,1.2982478627608913,2.7925837845853843,4.469252193560266,1.4516852286325843,2.835319001384857,1.0365777881954017,1.7206945525217157,0.9401081890761652,1.4928902506003912,0.685019788932914,0.7172614428771106,30.0,46.0,289.0,51.0,0.0
1729741777425,1729743295471,1,true,,,0.6932511041512471,0.8808055292625875,2.2425369657088474,1.080774927973694,0.6299970586037924,0.9621672502083204,1.8329648177895121,1.8534950653245648,0.772647527501485,1.4154627409907894,2.0029436064064625,2.7512516699021234,1.2972992797662153,2.9715904456004685,0.9809819984659881,1.5485765193325314,1.0638373602448454,1.7322539304628686,0.5889669960191865,0.712717953627113,29.3,47.9,297.0,53.8,0.0
1729741777425,1729743296472,1,true,,,0.9528906322916013,0.7152830646076166,3.276054019889313,1.047039140242193,0.4579307917667288,1.040051307589242,1.5856132045869624,1.1111891824996472,0.7494969991450012,1.2206197043595362,3.1768133263409295,1.6930415198932542,1.2787194383019576,3.8122646691262356,1.8163802099691604,1.3211734297607658,0.9451128463684254,1.882977775348746,0.6166139274639783,0.7066343259667758,50.6,61.4,426.8,4356.2,0.0
1729741777425,1729743297471,1,true,,,3.053929364042272,2.1008539649947493,7.742467720675465,0.8569828574792999,0.9362767507621836,0.7616455990762027,2.1826842906660153,1.14212982610544,1.3934982372636875,1.2707806572813727,4.290626644897453,1.4212975919654234,1.3690744512907005,2.8970664717087393,2.3900370113509237,1.2925848915003018,1.0847556131767015,2.5153765707983005,1.0441359499692142,0.625894576818731,40.8,63.3,307.3,275.8,0.0
1729741777425,1729743298471,1,true,,,2.655949989371147,2.407598002938028,4.7747245985950375,0.8569828574792999,1.4383852832585777,0.6683236465451687,1.8429105629452254,1.14212982610544,1.7681755012677023,1.1464724141845082,4.540978255817948,1.4212975919654234,1.6789804085875675,2.100765973434703,1.731326570238575,1.2925848915003018,1.2647658878963959,4.063320739919791,0.9443845545764629,0.625894576818731,40.0,64.0,290.0,238.0,0.0
1729741777425,1729743299471,1,true,,,1.070007678274089,1.874580709845946,2.1961284542464985,4.013999207482239,1.0762093229534504,1.179308319222022,1.74551016483645,2.4161786286077995,1.4292094704292098,1.6539855923418607,4.429903288489813,3.388098088622786,1.4547222716255659,2.1596821444516547,1.481868353600729,1.660065058252239,1.5163347731026295,4.762493962715363,0.70390655589125,1.0443572940420613,26.0,64.0,295.0,940.0,0.0
1729741777425,1729743300471,1,true,,,0.5788344895365146,1.646811861969903,1.3859171706667301,4.685052385924161,0.46987282323391383,1.2172781786460787,2.1624428590132183,2.7545626022696075,0.9596588649144727,1.6320015568770851,3.5742506416807767,1.9319905385972633,1.3984116746506392,3.73404184967823,1.5110750745689039,1.9401384459245794,1.0004541897343722,2.472043945438412,0.4592205332800218,1.2948447348477425,26.0,43.0,293.0,177.0,0.0
1729741777425,1729743301471,1,true,,,0.5999442021449592,0.80920596809112,1.1596174527691903,1.9773245276362799,0.5728426646417073,0.5234518104562608,1.9279707484885238,2.3414608958198193,0.7921442580326415,0.7423961007381187,4.4989614432282785,2.2657877826210875,1.4806525359809752,3.4250429444406283,1.657240327317612,1.580982362801409,0.6871272903783341,1.4532189688249009,0.45453331696530996,0.7630076511038438,25.0,40.0,292.0,64.0,0.0
1729741777425,1729743302471,1,true,,,0.684414203312989,0.6327076742225006,1.5553850726174685,1.7193132920867529,0.4873782700188244,0.5417924779804942,2.3441306846332393,1.9662020650320946,0.8098479435325969,0.7756320338029311,5.482936569515328,4.955728476683627,1.181136599567295,2.836964682596613,1.7788215915923657,1.5607642256808678,0.5242921762649921,1.5249996139031101,0.5467748265590257,0.39245467728688044,24.0,45.0,287.0,68.0,0.0
1729741777425,1729743303471,1,true,,,0.6627367212591375,0.995430678134254,2.2302727950728523,3.308583148650595,0.4334491886718159,0.9529182613953915,1.6195621788743448,2.1901008164865923,0.6446919900060676,1.1297904964143533,4.691606891555733,4.819184233627038,1.3741614610410384,2.7504176485665512,1.562642353938078,1.7629096227755965,0.5341736534073073,1.4756060532343185,0.6204897014068952,0.4472419398551624,27.5,42.5,281.5,65.0,0.0
1729741777425,1729743304472,1,true,,,0.8066042430822928,0.7285720426016282,1.7693232439748836,2.0855168416428804,0.6383566754188214,0.7277107246630062,1.244824189569449,1.8266768181537432,0.9829527136305777,0.9970304696538154,3.5345391759432796,3.749677309339012,1.5028700727687054,2.5661554915372125,1.193564196680722,2.0948369155124773,0.6353153953346841,1.2563226144300974,0.710475655139307,0.6520486069466376,29.0,40.0,277.0,51.0,0.0
1729741777425,1729743305472,1,true,,,1.0210897506085215,0.57167505543848,1.3698849594637943,2.2272872299624997,0.6665571949331414,0.4464929738252819,1.720020980510644,1.2775810361168727,1.1002694545674379,1.6584253198328405,3.3357934613394953,3.690958648171259,1.2329233991147717,2.7942802594216607,1.1588303969830838,1.8807113264660733,0.6644730442572736,1.09751656055392,0.5902739494884279,0.6732463961030093,27.0,38.0,268.0,67.0,0.0
1729741777425,1729743306471,1,true,,,0.8572222417674422,0.6133878491105095,1.5883762305467954,2.4339583120025194,0.464134043082261,0.3805390616400779,1.4306890401813146,1.2241784402629443,1.421247030590904,1.727693974572255,4.302656375948376,2.664002470935751,0.8948485944813626,2.76307709954695,1.0392529587525476,1.6669434427840188,0.49938154421946,1.0239143869920853,0.46167359381497114,0.6508437755894464,25.0,47.0,278.0,56.0,0.0
1729741777425,1729743307471,1,true,,,0.791635735256606,1.0987407982910888,0.9894349555864653,1.408743583849133,0.6712847094427205,0.41706310340517816,0.7064941654561976,1.2817509684379855,1.5125636976805048,0.8622218846166431,3.164872228872427,1.5257800774939734,1.1259958414696762,2.488425774549815,1.1504816174181272,1.389041425128208,0.5149304374560467,1.321295868478584,0.6595528821004439,0.6051849007687132,30.0,64.0,307.0,74.0,0.0
1729741777425,1729743308471,1,true,,,1.0716446471577596,3.1585263728551514,1.8396602724662339,2.0380369084377885,0.5406595281296336,0.7202894414963726,1.2393901175908086,1.7375501622148057,0.7820113146243606,0.9786440060585482,2.23244983550286,2.7114784409579946,1.5683951722912222,2.3462262412499095,1.641872688434805,1.5053388216023915,0.6151401037313873,1.3611779527420989,0.576519860329551,0.5300849474668494,32.0,45.0,294.0,68.0,0.0
1729741777425,1729743309471,1,true,,,1.865290447810242,2.346652349040671,1.8765702617794817,2.1809240741860187,0.37562921197751514,0.9173285725726011,2.0241337288265098,3.3645956780696338,0.5456031121758128,1.0645494670849134,2.798728383391425,4.764154363989559,1.1114795278257554,2.205912400078595,1.4608232327618926,1.6381488538388547,0.7343409157787297,2.1445877535854567,0.5715568658229583,0.6533671253944298,22.0,41.6,257.3,66.9,0.0
1729741777425,1729743310471,1,true,,,1.3634581115061581,1.3199978315902479,0.9206011062943547,3.4027844195321872,0.4348030425441888,0.6954588825178705,1.2519001984245082,3.324849106938936,0.5813517067524002,1.0717010790113737,2.2481528459236424,4.225630737621203,0.9484735142201669,2.118753278016879,1.288434009038395,1.2578900949036818,0.6898814154815925,1.4634182480951257,0.5408845594247247,0.7115188628397732,47.0,112.0,291.0,70.0,0.0
1729741777425,1729743311470,1,true,,,1.6582358784337314,2.5903647594248063,2.087459683854645,2.4362596064317765,0.6966677165796611,0.6007357082461376,0.564089967718831,2.4531269514677163,1.899935161184734,1.7722364841265443,1.822842991666515,3.9315666108535017,1.4571721774288413,2.2434018119446906,1.3916219491773345,1.1172677263456003,1.4506553638419275,1.671599213794861,0.654574792431005,0.7430630842539607,33.3,55.6,298.9,246.5,0.0
1729741777425,1729743312471,1,true,,,1.7682121090661007,2.442421739579647,1.8966029546778724,1.9763089014245359,0.5957563596955076,0.550956269185581,1.4389358031268524,1.8980333298598133,1.8566548183911873,1.661468737410865,5.021913665217397,2.958147125480513,1.4591828882806719,2.40526609035012,1.4240305454147564,1.3532697669914993,1.7025389802966757,1.7961519935488615,0.6049347719375334,0.7166023152043907,28.0,46.0,287.0,119.0,0.0
1729741777425,1729743313471,1,true,,,0.9097113207697503,1.9366924608388507,1.6303295366344943,2.446692926868333,0.4637155233952766,0.42018450075330627,1.5308408383894423,1.0478290259528058,0.766327481444449,1.0525510355760905,4.436956900977693,1.619700293610079,0.8993503914496499,3.06191808152752,1.1567197578697899,2.146143270528284,0.9818336556480464,1.4882198751748283,0.7684485591095802,0.7427561853699007,29.0,42.0,275.0,60.0,0.0
1729741777425,1729743314471,1,true,,,1.455499737981254,1.979269197506145,1.9476085121124516,3.040783488471172,0.7301973903686112,0.835714325255187,1.6456701836736085,2.281053959617319,1.0839479429689185,1.4275000153162825,2.6101170879158513,2.025922694921909,0.74229471339725,2.4031532301980505,1.1115654372967745,2.0195833573682265,0.5668990471297283,1.4046746008333955,0.7482545606269081,0.669847116272432,31.0,50.0,281.0,417.0,0.0
1729741777425,1729743315471,1,true,,,1.8125783264856161,2.6980390878164853,3.0313735544735265,5.990053935546465,0.8425686005550117,0.8684176619943177,2.6551902142750734,3.0415840989653495,1.7112805165099256,1.8002825126418343,3.1627974577016666,1.967318657438189,0.8019669472962245,1.7548009586397628,1.2761822784080878,1.403011406424166,0.5439486329569441,1.1045894408794596,0.44582505524530136,0.5486405585295152,18.0,19.3,287.8,56.9,0.0
1729741777425,1729743316471,1,true,,,1.1304442952667244,1.442345235250353,2.1183242927302954,2.9503505669964065,0.5845966051096753,0.5813465386035743,3.029115440614045,2.714444703681218,1.0023307876578187,0.9190362675199039,3.1212003692446717,2.1301413667526075,0.8806888696641545,1.2024159200998015,1.2203829398808776,1.2140890258254884,0.4883049620571981,0.7284276228700118,0.3764255749305995,0.2807328997758072,22.3,32.1,319.2,112.6,0.0
1729741777425,1729743317471,1,true,,,0.8390051208597331,1.7144280420357305,3.843134239540128,6.073552194944374,0.6534741715649635,0.7673170637950523,2.9341100861292135,4.238739347257226,1.5258977936688694,0.9946417325807709,6.9163510876389,6.8624624973295125,0.7745061197086699,1.0735594911542445,1.3675642873285343,1.1051339896432009,0.3703053515022129,0.5878509133672292,0.3865267417510167,0.33541857830867877,14.0,39.9,278.1,146.2,0.0
1729741777425,1729743318471,1,true,,,0.6337417874936936,2.1740306765936483,3.332345740769285,10.955111637481913,0.6170933978769032,0.7237511436687196,2.127109764357672,4.24009044745872,1.0412002675035472,1.6517821513547328,5.051479348798934,5.948347195838377,0.6007814772058384,1.2618544735568489,1.1532398523875078,1.5620660581381507,0.3502042481678153,0.5991886730223553,0.38021245252515423,0.4481695948230509,16.0,23.0,296.0,71.0,0.0
1729741777425,1729743319471,1,true,,,0.8373002397607927,1.2139990182995328,2.078606332424203,4.675144894269018,0.6565153792572258,0.7131029195197207,0.9955895579977874,2.5823291785122677,0.5965836869332432,1.9590949457254634,2.579064125269862,3.866712759792566,0.5079108929089358,0.9296387069895709,1.0270600852010014,1.5194735829347612,0.3289331730257968,0.503799645746869,0.5000690764377689,0.4071023323978401,19.0,26.0,272.0,120.0,0.0
