SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729367557636,1729369734671,1,true,,,0.7065881113920891,1.592337684955462,2.0336696379294814,2.3407256897909354,0.39092285813229727,0.6854621380109555,1.1478840054531234,2.040154773617754,0.6847937033406407,1.5896930793581225,2.0588000243146265,2.386134387915998,0.859337470242932,1.074789912824728,0.9178366839592209,1.4273809269663702,0.2537114470308235,1.0350196701088672,0.4407355043220338,0.3902496184089319,20.0,47.0,267.0,73.0,0.0
1729367557636,1729369735671,1,true,,,0.8537201913574444,2.889684216363898,5.34813955912011,4.048721786215158,0.34931924347906157,1.0854429462292186,1.1252055885276926,1.7479118932407822,0.7721777359357238,1.3351213410458347,1.6896333893631204,2.133231308423733,0.6983240853038549,1.1555423604211503,0.99674546049769,1.4110295716587615,0.3125937794150443,0.8105877379551854,0.3195657508288246,0.4922904629992447,18.0,27.0,234.0,53.0,0.0
1729367557636,1729369736671,1,true,,,0.9155454284641092,1.2714387211494143,4.207625225185757,3.6185927914761264,0.320336158366065,0.7243957103780212,0.9865207516526587,0.8858224690406437,0.7432435377731822,1.1733596124647003,2.335339390084797,2.1767713904698462,0.7093402838818182,1.085685959646243,0.8347746486262333,1.1787935472736812,0.3797809977781141,0.9328544598907231,0.29406344746283397,0.5009497509852471,13.0,24.0,231.0,55.0,0.0
1729367557636,1729369737671,1,true,,,0.8584761033302687,1.3463324664902996,2.9602887521603756,4.742513509043189,0.26690545689097506,0.5487488127364676,1.7528089648264533,1.3360799498263836,0.7447301044921011,1.0662493010183987,3.0476069748207806,1.7303592053853827,0.7158965702136042,1.0851857168578978,0.8743672182999588,0.9674135662511945,0.3148029596870289,1.009751774630593,0.333984353442296,0.5149760082497727,22.0,34.0,207.0,36.9,0.0
1729367557636,1729369738671,1,true,,,1.1137340549734687,2.565475526373473,1.9901966330475824,3.031971139915223,0.3946968117977736,0.9067023435318252,2.403913246485405,1.5774087594372617,0.9877701121762712,1.3296417592648548,2.9403537790043526,1.8575196911038798,0.6356132412495447,0.9637903580690597,0.9866359577663332,1.1558385669440943,0.2570699824943615,0.7660315231917308,0.4344794957692734,0.6163332911613177,13.0,26.0,232.0,57.0,0.0
1729367557636,1729369739671,1,true,,,0.5464898602566508,1.756247003996512,0.9395686618856264,1.9446817927642555,0.6730715149905064,0.7492547264079047,3.4419127217549543,2.350429078300646,0.9686422157089642,1.4954093315379826,2.7123671819440824,3.0975154849262694,0.5840665890979737,1.0429379718851794,1.2459394075357078,1.3551413686353202,0.2664590851670022,0.8867058347996237,0.4484540386489723,0.5890293686893032,12.0,24.0,217.0,48.0,0.0
1729367557636,1729369740671,1,true,,,0.4265491289512505,0.765114220604536,1.4068399524166784,2.8865778404739935,0.44053824806797637,0.39397017221251013,2.5353483669317396,2.274574857280199,0.7369169511846272,0.9094194307975051,1.7110623988967846,2.917309519953865,0.6351410532602173,1.302436689114176,1.1687620761881532,1.1798955528634167,0.27523025343249746,0.7139210562547005,0.37471725618585766,0.599126742800497,145.0,192.0,232.0,66.0,0.0
1729367557636,1729369741671,1,true,,,0.6480044833090494,1.6876592171571378,3.28789332953646,4.190537866253053,0.12959353006693253,0.3481683927715952,1.232255796118752,2.2292805594123544,0.5496691079873879,1.3827631999388332,1.275456621282332,2.011555804924557,0.5528165696403229,1.272933241885535,1.0394788225304485,1.2337265605054901,0.34080623266466853,0.6990524228428416,0.3480110020486772,0.5853643808745805,16.0,28.0,229.0,47.0,0.0
1729367557636,1729369742671,1,true,,,0.6526668712500405,2.720312161687237,2.763919780238776,3.9276712192952075,0.22369470340612063,0.5398234886533119,1.074908001613319,1.78023045754781,0.8235012161213742,1.4465613545750442,2.6948578215734917,3.2013915172309835,0.5916382115953839,1.2052037139177225,1.3683313555503305,1.440438571147688,0.4683281725157882,0.6998397310291926,0.49736994912820165,0.4483655411998456,19.0,52.0,330.0,170.0,0.0
1729367557636,1729369743671,1,true,,,0.798186811149312,3.2317956069561076,4.804227603772854,5.674640923699693,0.3340524274811921,0.8822418245520632,2.29314074050619,3.958127950377891,0.9577922401351097,0.9082090364374235,5.319948506776623,6.863645844287635,0.6955585286295903,0.9470828409330185,1.9817598133779115,1.7952871943914743,0.42270896159377713,1.398251179495294,0.4913814875634825,0.39172229869859176,25.0,36.0,219.0,61.0,0.0
1729367557636,1729369744671,1,true,,,1.0621362680158741,1.1255152395106904,5.115510770108073,5.015974794763929,0.35555890862110434,0.589383625420215,1.8040058609861067,1.8819304952813551,0.7734649228194517,0.8921746603813951,4.119058284620183,4.5706866617798205,0.6547389853650054,0.9524727636470286,1.62732330473715,1.6933066163359354,0.4009519080653483,1.6782546724950789,0.5663275063075635,0.5644024980284478,23.0,30.0,210.0,30.0,0.0
1729367557636,1729369745671,1,true,,,1.2124007951835116,1.4933423935305132,1.680405731660492,1.4663550476397087,0.2951105063590726,0.48572065497965633,1.1312925747836284,0.7138904334374272,0.5816093978429856,0.8634524483913967,1.663371423788162,1.764712573008548,0.7115587572360738,1.112960319873477,1.1911201282787776,1.2887172818998154,0.2842849948227377,0.9714923424698536,0.5894500625578625,0.6189345086647123,13.3,61.8,218.5,59.9,0.0
1729367557636,1729369746671,1,true,,,0.8621059629070906,2.4700466599511834,1.402409042593202,1.629866568622905,0.35490302425966674,0.5728407261294541,1.7300501158099988,1.037734849377703,0.7183797803564318,1.1179380703939645,1.6114229509610518,2.155359895873121,0.7121683525113053,1.5524468993654634,0.8900472399358653,1.2887416176472817,0.27873175373058107,0.43578560117531995,0.31732861553391084,0.453817485438548,19.0,38.0,215.0,31.0,0.0
1729367557636,1729369747671,1,true,,,1.233527947328423,2.265865214968446,2.1313620269414417,1.2424607693616248,0.3754778562542328,0.5017834984195922,1.3849632325821686,0.6287803944189806,0.8436419452052155,0.7730512073291959,1.469603978244374,1.84106988692677,0.5515747834715317,1.2444529345307174,0.7667601887919346,1.0824339973843689,0.24615540216129794,0.3219430759581537,0.2629637330820653,0.4535522918928309,12.0,19.0,199.0,31.0,0.0
1729367557636,1729369748671,1,true,,,0.6400164484880284,0.9095073780157691,1.0325259970811418,0.7867104897414081,0.22514366464435892,0.428059411668987,0.7884773336568444,0.6049996304695138,0.6159753632717039,0.4841799006319853,1.6346163114082166,2.04546928745401,0.5964747165058765,1.0702464465358437,0.9897210916464342,1.382594156152705,0.27475170093747786,0.5947053890525258,0.3295672498210396,0.46625938431266273,10.0,21.0,209.0,43.0,0.0
1729367557636,1729369749671,1,true,,,0.43010052295440837,1.0424666106957459,1.4559483183532294,1.6880613493454342,0.2720368009785641,0.3400799975837261,0.9038396492697256,1.077293592278729,0.5254820377597648,0.5456655746947938,2.2434555565800114,2.797824688417575,0.6531644444858883,0.795950314733912,1.188174485516171,1.4070288518133753,0.2655734930406319,0.6708469325188003,0.3608945434899462,0.5419137444389155,15.0,41.0,205.0,41.0,0.0
1729367557636,1729369750670,1,true,,,0.5507069056707095,2.250834258949282,1.9392757297239516,2.732702571287131,0.29334740882661176,0.3867441916815582,1.0197356854892,1.1751418603202965,0.5695925906631172,0.53611566755023,3.766004512408829,2.281438060550678,0.7752348344859131,0.9783042307406729,1.0293756612042713,1.0150833245566995,0.20930956191527578,0.7668765011083866,0.2951322000786295,0.5350650701719576,12.0,19.0,216.0,53.0,0.0
1729367557636,1729369751671,1,true,,,0.5295349050792024,1.3194669609973864,2.545120940384754,3.618587425298787,0.43247356996183967,0.4771133034712292,1.7525413009494373,1.4141243089479776,0.6984716481847749,0.7679510072080352,3.9145588775156734,1.9687132649126693,0.671759802078028,1.067059893329539,0.8528910209230034,0.9439175422372826,0.20769591830132159,0.7223793246767151,0.3507394918693083,0.5285617482357691,21.0,36.0,277.0,85.0,0.0
1729367557636,1729369752671,1,true,,,0.7176250058272132,0.7964817299734163,4.557547353802641,3.888121444986497,0.950385175509462,0.7562752480848519,4.6895714674012,3.976025099201949,2.0740388401627277,1.2397634439085412,15.574388462771056,10.119475182442002,0.6940095359411157,1.194863613253322,1.4701201289842032,1.4727720512802394,0.3362962553928923,0.9276051184202797,0.4072727062120093,0.4116029430617194,25.5,25.0,296.3,88.1,0.0
1729367557636,1729369753671,1,true,,,1.0491299289756841,0.724078287260769,4.556043902403833,2.2764501744806416,1.000848053365601,0.9340128573768267,8.038534425171875,6.335954622806335,2.566663000810404,1.7063733661431806,25.60617159501883,16.138935992372108,0.664206386657322,0.8380353082506906,1.6627373286640466,1.7055361589010969,0.3483882845633034,0.9695417004133368,0.3747798754116841,0.5256691798821588,17.0,20.0,268.0,92.0,0.0
1729367557636,1729369754671,1,true,,,0.5271167212257182,0.4442721622044942,2.831344088400634,0.9666632018857779,0.4885167331822977,0.7840879108434443,4.541263647808655,3.825584378601447,1.6131777249678472,1.425155577849316,23.11482565680314,24.95985935096894,0.730817763127289,0.8033080515784271,1.3148680437342573,1.3454243602577227,0.3340035249771973,0.6909587794396728,0.39020970029581536,0.5064017579965195,15.0,28.0,234.0,58.0,0.0
1729367557636,1729369755672,1,true,,,0.6489196564581212,0.7571937378854537,3.131479393398143,2.4783699974186453,0.44065778958554197,0.9294501825754696,2.525085151807632,2.777871915950921,0.8803632167655004,1.0508167271511581,11.374920473326197,11.498312056143774,0.68936245693792,0.8366156213186144,1.2235304557102065,1.1991590519291406,0.3180579283666265,0.9477184640412484,0.4128704826186262,0.49198198499948637,19.0,30.0,216.0,46.0,0.0
1729367557636,1729369756671,1,true,,,1.010838821318722,1.409760589975847,2.9941460877541934,2.3480858585846747,0.3599041811844793,0.6524644219324169,1.326435243787814,1.9309902005931399,0.5212944155289613,0.9625377174332429,3.9980277769228505,3.6161940391674268,0.637540073230533,0.9808402649765332,0.9159790506904193,1.1042443773507784,0.34384870913590393,1.4616149290176546,0.43303376406651817,0.6064072606194065,12.3,26.2,216.0,38.1,0.0
1729367557636,1729369757672,1,true,,,0.7818150595467291,1.058060108686036,1.9433437103952609,1.1663094550351938,0.3954260070808215,0.4187756715941241,1.0847488188725356,0.963970075886183,0.7515420227698553,0.6932895319761027,5.8389491408548535,4.287638733129761,0.5184781450086359,1.0921839318836217,1.0766831494954674,1.3475946680833883,0.35416781363885574,1.2534987009357978,0.43485867216422364,0.6207932138131416,16.2,32.0,236.0,43.4,0.0
1729367557636,1729369758671,1,true,,,0.891375506147196,0.7319255483601382,3.3852977927403285,2.1961331906006345,0.48346702427065225,0.5484656740467003,1.7283836300915667,0.9329201622842609,1.1217889359933515,1.0585332138418957,3.6401363341766992,2.13580024002629,0.43101168022849207,1.2490326037557324,1.0343173541213833,1.5161694234311518,0.30142216373666736,0.6729492567175221,0.44815572177846635,0.5364714915857689,17.0,30.0,202.0,47.0,0.0
1729367557636,1729369759671,1,true,,,0.9153390550656312,0.7122526999139209,2.703347595088067,3.0930676363803515,0.6515582075877315,0.585141557749735,2.0685592820469645,1.8248198024813795,1.167067200784525,1.2224852274694278,2.538171959443222,1.3937665089974494,0.49954669109517913,1.5869146404175898,0.8982101182198861,1.3231375868096877,0.2663881484272813,0.6437644645622048,0.3351526304684122,0.4269816845658927,14.0,32.0,236.0,70.0,0.0
1729367557636,1729369760671,1,true,,,0.7725067431674411,0.8549366242079931,2.7526332619105602,3.47374787599523,0.5360202039827637,0.5664534397924904,4.555842006715001,4.050894937021647,0.6341204355413679,1.1206012506334995,2.495658686152468,3.625564478992334,0.518330696753979,1.3150460947606069,0.9656877861059361,1.1814500599332276,0.3151577518577803,0.7948950479843626,0.4512244853238335,0.4116590603960792,16.0,24.0,232.0,37.0,0.0
1729367557636,1729369761672,1,true,,,0.710606227674835,0.7550584240850415,2.909118444839469,1.787089886826078,0.46211272167368694,0.7509074745411582,4.3608392486276975,2.4953538862249944,1.3195644516965728,1.238555941057442,3.185245643715524,4.5400213271261824,0.608960802218934,1.152068258618458,1.3633274940693432,0.9787782489140708,0.3892966829815453,1.05167220955635,0.6086030712146898,0.5042205818238465,13.0,30.0,213.0,41.0,0.0
1729367557636,1729369762671,1,true,,,0.43885357735847413,1.2127734978421316,2.624664566841528,2.32699661870855,0.4320337742842117,0.5645524515226407,1.3146231764220915,0.7863235038678847,1.3260728913255904,0.9117709976081434,3.1081211186220634,2.775390435569501,0.7394663364715056,1.1341591413848051,1.0841127619272615,0.9722875297955424,0.29670132538088256,1.0484808592731967,0.5023480031291853,0.48179527099609104,19.9,35.9,214.1,47.2,0.0
1729367557636,1729369763671,1,true,,,1.107090364404906,2.0303105559260803,2.225436355199717,2.3966796486687145,0.5615744032580414,0.7352821510797787,1.5255025238072673,1.1595355106428655,1.0465112823948843,0.667865447385354,2.8041733262861785,2.7880464712206208,0.6243815356345536,1.0393664016092246,1.0058132712848584,1.4215733810020479,0.46884146231940993,0.7765075983482774,0.40535392065212633,0.3272585178693344,38.0,2006.0,254.0,69.0,0.0
1729367557636,1729369764671,1,true,,,2.18237271752224,1.8588735079723548,2.3656452069895835,2.7313459839313228,0.8347158439317393,0.9259046825875754,2.854000081386536,1.581246106678403,1.0880373863710617,0.35328044102821343,2.507421865814502,2.68747455810184,0.6223473332806653,1.0995274558865469,0.9844041564691659,1.0685116320773322,0.873661923797856,0.7332299834599971,0.4731353678752784,0.5207816496497473,21.5,130.0,208.0,42.5,0.0
1729367557636,1729369765671,1,true,,,1.4128144651843944,2.889299547176272,2.9234869365380094,2.4532183762472397,0.8556689047634845,0.8327553237434303,2.7137574023778974,2.1125897226468835,1.1559334203065252,0.41874030371319454,1.9363510352578746,3.784355508634958,0.7006022729226452,1.3008293822728882,0.9021343884311711,1.0091750616033932,0.4021056004615823,0.699998529205424,0.5059657061927344,0.5835015296711379,12.0,31.0,238.0,75.0,0.0
1729367557636,1729369766671,1,true,,,0.8490520596224119,1.130177429787459,5.279132037918444,3.6931360628387813,0.4241415147727014,0.3902341651056562,3.8855057845599665,3.6991816842358096,1.0546961697772006,1.2506169157964995,3.7932168296675766,6.2716077661484695,0.6577628355225165,1.3426905231549198,0.9374074950219031,1.2935493659306863,0.3551240036399616,0.7187848862535702,0.3919783246547872,0.41551707907293,17.0,25.2,264.4,77.6,0.0
1729367557636,1729369767671,1,true,,,0.8611549630636446,0.7525581911071718,3.5534085297345137,4.072596951078402,0.2318621721621777,0.3687442812720719,7.36223683014087,4.967895465072384,0.9906288353299432,1.5896868470393248,5.1823948357371705,7.294595423277391,0.6242721443410546,1.3178528566404724,1.14857586479181,1.2295960625858684,0.3623382115034524,0.5518848195442961,0.4211115768904147,0.4467668977279339,14.0,25.0,249.0,74.0,0.0
1729367557636,1729369768670,1,true,,,0.9169182583930201,1.1550180716572354,4.016633087584062,4.134811417170028,0.2579569364294154,0.6639286774229297,4.975324381128809,4.907697348742851,0.9135819752550858,1.50264970319699,6.599322030944245,5.537413767437339,0.587796048859034,1.1023139369567443,1.0478610517657259,1.521208790941208,0.24641882993143777,0.43692273106412965,0.4556884021132497,0.4008556894111462,14.0,25.0,272.0,76.0,0.0
1729367557636,1729369769671,1,true,,,0.715598090220341,1.51243423265536,5.667394456912315,4.0051485376322775,0.5481836793952614,0.7326043603355059,5.657747054199289,7.124182103152458,1.5311577105687095,1.793793731965175,6.23790324180251,6.597834431739653,0.5573552460710293,1.2258545216981267,0.9016901070740703,1.4810398376481115,0.2786350949508789,0.6254300313615371,0.35029564974610916,0.40194990184927837,24.0,39.0,245.0,118.0,0.0
1729367557636,1729369770671,1,true,,,1.1586673852606917,2.4640810469017667,4.675001629730976,4.30128642136041,0.951567180928056,1.1650819979859872,6.276882925815776,9.324521359779494,1.3256767152484485,2.064441876962195,6.158122207487613,7.629444448953121,0.5164241991283772,1.251796842910238,1.2673339704445385,1.5718524762162258,0.30840328864923006,0.90264672382543,0.4661765434958604,0.46146838391067047,14.0,39.3,227.1,58.5,0.0
1729367557636,1729369771671,1,true,,,0.7833566428456374,1.4342685703176974,2.1050677741078605,2.6834064775856024,0.5394224963838117,0.8976531543982696,1.9410016029475543,3.336329851948233,1.098967455213975,1.6784468456339252,5.343853915251966,6.429637858199377,0.586489167038487,1.167126220158551,2.037832473247576,1.2827788844468315,0.3354586289603357,0.9971572465055276,0.5605288146667172,0.6332027282601692,14.0,34.0,245.0,65.0,0.0
1729367557636,1729369772671,1,true,,,0.4918540787585458,1.2400472735766128,4.789741073706857,4.888626939738017,0.3212036165574312,1.0747640688068802,2.0085824304825413,2.412421582885255,1.1199443588444102,1.3901078996097207,3.8470691936771964,4.252767591722078,0.6150848147978912,1.1233564939395955,1.4800634786287714,0.9705422193994995,0.2745638377737707,0.9317979000027443,0.34411046887765123,0.49953437258760974,11.0,18.7,197.0,59.3,0.0
