SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729304824625,1729306969661,1,true,,,0.5556796858585688,0.6619190533220681,0.9305038373355942,1.834151840078932,0.38363770622587684,0.6823260548663478,1.1170550477645638,1.194007798976244,1.2171447285821346,1.17301601814703,1.944822640820867,2.026750249037916,3.776559580111638,1.4669936459369044,2.0699518821105465,1.4935053456703231,2.4856223779031477,1.6032218000839038,1.0973087260983985,0.9420968346095824,80.0,31.0,34.0,35.0,0.0
1729304824625,1729306970661,1,true,,,0.6381426725871542,0.8712950566873204,1.3302062185229215,1.4200176556792197,0.4070999884322705,0.7020020712078701,0.707458584319644,1.0959188848315857,1.7385991224191846,1.0988864336642332,1.4628641233161248,1.4705752389758366,4.035591012837544,1.280069870347458,1.8965215784307146,1.5978029597378265,3.0426145710357977,1.477962842482275,1.108152651732363,1.2742553807196437,74.0,30.0,39.0,38.0,0.0
1729304824625,1729306971661,1,true,,,0.6532953516804386,0.8622088120512028,1.4367063070500985,1.0973961726521202,0.4993740613811907,0.5026910878832848,1.13001567365452,1.1645322770264375,1.6485747151660144,1.1512273987401531,1.650784791645947,1.3599296564363486,3.4207963489967486,1.6025881569803462,2.007459215324598,2.19531483316492,1.9169966125256404,0.9696686590908948,0.6779786012348116,0.8602342847642694,85.0,36.0,30.0,36.0,0.0
1729304824625,1729306972661,1,true,,,0.5698103971009846,0.4012199384202839,0.8526297325314077,0.7103047096227151,0.48805699476554715,0.37107105137189633,1.1391429313911168,0.7056801435688135,1.5196499990450305,1.1084460179556974,1.3358756522162016,1.539528621541478,3.124662306973435,1.9797291180844072,1.9521533744615258,2.417977985803362,1.509975383114273,1.1825718098821114,0.6276911407856292,0.7975555605090556,93.0,28.0,39.0,37.0,0.0
1729304824625,1729306973661,1,true,,,0.4557810592630842,0.187677013172349,0.6452768049997193,0.6544363132989901,0.8048678320037653,0.2859221888357032,0.9392611787214307,0.5398147641239401,1.1958069746114788,1.0981086006027612,1.0860791888044352,1.2671026556474276,3.816419785164369,1.8936243753028732,2.3101943734809582,1.9962324492996941,2.0128785697717424,1.1998614402043888,0.8743079019213217,0.84594136865001,85.9,30.4,41.0,48.3,0.0
1729304824625,1729306974661,1,true,,,0.7270033314594454,0.25924071877618904,1.1305526158495802,1.4449553404294695,1.004108032158301,0.45344050645214334,0.878549744865675,1.0545304246504958,0.921739665648112,1.0135343617205763,2.0062421855727024,2.0720354882235767,3.7454533581754275,1.388514490458893,2.184404755288264,1.8188924969040148,1.992986051991166,0.9911193046403217,1.0919089102583388,0.791546563243389,89.0,38.0,49.0,44.0,0.0
1729304824625,1729306975662,1,true,,,1.1514901402034687,0.5199732051682109,2.0559732940334303,1.4725059063529369,1.009737652519652,0.5232006146385544,1.048506955012813,1.344489767607877,0.9212654437414175,1.2338284539476878,1.7377966219911987,2.747756789334268,3.94455789096893,1.454900364683609,2.095561710143202,1.8347310326776107,1.6663267847493406,0.9538108960361941,1.0329836317870085,0.9823039624792838,78.0,35.0,36.0,53.0,0.0
1729304824625,1729306976661,1,true,,,0.8701626483119166,0.5372998271147618,0.9814880656776246,0.8456060681872888,0.6190141524583687,0.4082639550196068,1.0411801294901217,1.2364464019675652,0.7683996979644524,1.0130605562839414,2.15320091923128,3.798457146501873,3.524604941090313,2.0744423064788724,2.309002533062208,2.339873714297912,1.3053925206653985,1.2948215553146174,0.8598777199734644,0.8934968388751803,96.0,40.0,45.0,39.0,0.0
1729304824625,1729306977660,1,true,,,0.8022003727622184,0.3094584938285378,1.0413239314768237,0.6717337253799955,0.4886240508846672,0.4594177934674895,0.8603710277857862,1.2315762798867083,0.7921946998580972,1.206453204933552,2.81384454549539,4.782222098749517,4.203817922366286,2.2674543891991457,2.2249168119383405,2.1242310994053737,1.5342053866479084,1.356364730573658,0.9085403915230554,0.989319086239391,93.0,39.0,44.0,54.0,0.0
1729304824625,1729306978661,1,true,,,0.7505446291664871,0.4320117852571098,0.770915624517628,0.929529024131632,0.5149244247137965,0.5162795210357994,0.6705516205632356,1.0513143425858127,1.207310728604915,1.323762130363745,2.641254162216896,3.722120158614829,3.863312505377659,1.8504042028521197,1.9667213275416637,2.2299375426136114,1.8052855021729404,1.4251131516779032,1.2313132930445692,1.3908310259871932,76.0,40.0,47.0,59.0,0.0
1729304824625,1729306979661,1,true,,,0.8099196477236613,0.608958312553005,0.6810472364805723,0.834203782004537,0.43827446410244403,0.691077613969605,0.6334677251415719,1.539509717812314,1.457350124272157,1.6040623060618457,2.69472864847939,3.5851816802660554,3.3120861268578174,1.9801028420596924,2.4197892244106862,2.1972623594267375,1.632341397739801,1.0542758348575108,1.1174243254226162,1.3084147388307927,71.0,35.9,42.1,55.4,0.0
1729304824625,1729306980661,1,true,,,0.9690508043194535,0.5842511659050657,0.7708546569268325,1.1855331332130945,0.496524554356836,0.6093230977692775,0.6891469769470143,1.2707002832683358,1.5754453513778914,1.3928431046999539,3.2573778875386843,5.253829501621721,3.1685935684957385,1.9420874985320755,2.1756527307344036,1.926904247447455,1.5818059044089254,0.9070474465897481,1.106944302846672,1.1121779166456103,86.0,35.0,34.0,35.0,0.0
1729304824625,1729306981661,1,true,,,0.8753254552249893,0.5689840892905933,0.6233221404107907,1.0089350036239253,0.5316762775032301,0.5509199676517826,0.8545795131268926,1.1933500537405897,1.649006053962276,0.7040403511509885,2.7911888859167364,4.587781293180889,3.0033112636019186,1.9192562938201496,1.777707081570586,1.709630232494288,1.7906610015175393,1.2420925969830838,1.230444047227214,1.1798500930892069,84.0,34.0,42.0,50.0,0.0
1729304824625,1729306982661,1,true,,,0.46792116508732845,0.5161762126872196,0.7545393838135128,1.2549181534735183,0.4886120518701531,0.4542229829664424,1.2530372580034912,1.416509285171389,1.1664864811538964,0.8766628863282232,3.437812679929876,2.8764071031779097,3.695886506226601,1.848568427950116,1.7929286744696038,2.0113017813299727,2.2276274759110137,1.5807676873590066,1.4467085287211914,1.6412679272984385,64.0,36.0,63.0,67.0,0.0
1729304824625,1729306983661,1,true,,,0.9127177911455836,0.336473598596057,1.491555640598829,1.179836310310577,0.4338578548614574,0.7259561557121241,1.9557895059080672,1.8590510942233276,0.9445586693872643,1.1319006619943037,6.05499176823005,5.334011009512827,2.688946819061414,1.7422162183437597,2.415907295170148,2.7474848893310644,2.0234984592906073,1.4487517394137692,1.2700756932738564,1.578417003141808,73.0,32.0,42.0,47.0,0.0
1729304824625,1729306984661,1,true,,,0.7542348473050636,0.23540862724819242,1.4589100821316332,0.7343622937976182,0.33527899313300047,0.5703569894321705,1.4486139451205224,1.2631998211823456,0.8909399488815943,1.221287310380002,3.012458360400915,2.8141538766246312,2.4859658070610857,1.88942753350382,2.5266219647302397,2.7520166629511063,2.212713126376532,1.1872645439182699,1.1192945272123724,1.376195945215128,106.0,37.0,41.0,40.0,0.0
1729304824625,1729306985661,1,true,,,0.6875669541740878,0.29245910850421897,0.6638188865039569,0.3746742637400196,0.9816001383508163,0.6591467558598642,1.2677542382218798,0.9632888981132669,1.0268731641628572,1.494392356768987,2.980694303756207,1.9886786388179243,4.640900594950127,1.9745547231926215,2.0812367590540104,1.87286865919937,2.617970171200761,1.2801847443977294,1.1593293696141969,1.31302811526912,85.0,44.0,48.0,47.0,0.0
1729304824625,1729306986661,1,true,,,0.4804136395031592,0.33637762419352873,0.5161027992066182,0.6764044761650391,0.9559149590876579,0.48699546070127814,1.9288298177622913,1.3935723728942466,1.0705876615795258,1.4631098173285506,2.4007397920324647,2.4271053861024146,5.7949707450317876,2.0060469735635915,1.7159065709497474,1.9427716672378672,2.0482176291356207,1.4442126565483693,1.0354075553052826,1.2346490435417248,94.3,33.3,36.0,44.6,0.0
1729304824625,1729306987661,1,true,,,0.38877848278987753,0.3117777801955035,0.6915757092965322,0.8784226193698326,0.5663253607836325,0.3833515998675337,1.331189688254478,1.2439743410186492,0.9717081928906043,1.085775016594659,1.4410323668690166,2.137125490356844,4.113377457535747,1.879518719759407,1.575499146944014,1.754144146229994,2.1534610962497704,1.2199668079337382,0.7820418479326252,0.9440393301375136,72.8,37.3,40.6,47.3,0.0
1729304824625,1729306988661,1,true,,,0.3748571103332862,0.4347422103488046,0.5786228275158511,0.8536093444277693,0.5118672517898284,0.5752184119870787,1.4526583665081254,1.4687064625824058,0.9897478264529374,0.8083578905661986,1.6238339992794215,2.110405596613335,2.810460662467538,2.154850959290842,1.8417818183302888,1.8913005244248298,1.7774316457400179,1.2417421495104775,1.1081138235356938,0.9875004713319339,64.0,50.0,42.0,49.0,0.0
1729304824625,1729306989661,1,true,,,0.6612265779377187,0.8364472059849025,1.3385594238168368,1.5522901000338998,0.5998274388589702,0.7579885696938311,1.1164296542918575,1.4519085175426216,0.890875133873412,1.4850092210049175,1.4587505910566385,1.9218492968723049,3.084006095048771,2.1682659611311528,1.6321440833172949,1.8796401387630381,1.539932472366639,1.7462230257002371,1.3936060358730813,1.210635735718961,74.0,30.0,34.0,36.0,0.0
1729304824625,1729306990661,1,true,,,0.8057417415650436,0.941253997257573,1.6377685022624315,1.4965378059756447,0.3862105637696625,0.5827767784248672,0.8722908482142787,1.1416830115334744,0.834847416054187,1.1190089397882623,1.8358337458705394,2.45390323532391,4.220969857437148,1.271995240396098,1.265681584902216,1.614933803435622,1.8640076526619223,1.3655548112274973,1.2163283445366586,1.1463791363915519,69.0,32.0,46.0,56.0,0.0
1729304824625,1729306991661,1,true,,,0.7786218632368743,0.6068853342324053,1.101571438415073,2.0447656886037904,0.408076451137341,0.3927200402756694,2.3224651166915082,1.819057350044028,1.0026806218546345,0.7375908850233655,3.6698968450588985,3.145812048502045,4.266366224882411,1.0799762772227444,1.8264983692570687,1.8763335913437227,1.7624725586464687,1.2693793690643465,0.8662405561853169,1.0533251326249526,75.0,32.0,50.0,51.0,0.0
1729304824625,1729306992661,1,true,,,1.1546128017206414,0.5624670403040868,1.8121651180887868,2.1242055818486785,0.6115224192635049,0.4051199257349711,2.288149174130277,1.6838416555773332,1.0945127846770706,0.7667626164511373,3.605013551420944,2.0605719048988145,3.465902644856706,1.5835665899734337,1.7941956161895496,2.253482615227559,1.7440311360974172,1.2043846102146363,0.7745516155595399,0.9721114492853851,84.0,36.5,36.5,46.0,0.0
1729304824625,1729306993662,1,true,,,1.137471629217255,1.109913884442273,1.7276833484635268,2.1166099015734052,0.8487879528153592,0.4919031613576804,1.2088606976770537,1.2482537506089706,0.9509690257621775,0.6916322463672526,2.167198670210511,2.1289863246891234,3.425998661798324,1.681005691238209,1.3385016890162769,1.8264364059522873,1.8136316315002075,1.1912371392401244,0.8422942698284099,0.8649490287993254,80.0,28.0,34.0,34.0,0.0
1729304824625,1729306994661,1,true,spontaneous vj4.j5 or .j6 ,,0.8708734768170137,0.4634117807092742,0.7323274000966292,0.8806124518133984,0.6520832765623382,0.35765966973669816,0.9322487134275935,1.1002005458483446,1.038732772392456,1.0466017117576598,1.6192784260161637,2.1504131148741448,3.8418633283780568,1.3996775529930754,1.8384184453397592,1.5390533406463225,1.710447038582016,1.0687922474851481,0.9921783888117566,0.7651435887712494,82.3,38.9,47.3,52.7,0.0
1729304824625,1729306995661,1,true,,,0.6187497414710585,0.20473823389488288,0.6751663855387158,0.730187676567771,0.6108964472380898,0.4041983344917597,0.917722811565876,1.2654823159198048,1.0176533314255494,1.8676902465218956,2.127042634622261,3.0414248957760845,3.6095840179180683,1.5145098056443604,1.7464942422608436,1.6101722714011335,2.050886313740569,1.4709842795907109,1.2949502779342086,1.1029650409970835,77.0,43.0,44.0,39.0,0.0
1729304824625,1729306996661,1,true,,,0.5029502402940473,0.5843521711283918,0.9789094378193884,0.8994267533738802,0.5503122576038387,0.47246399530466243,0.9759654216197353,1.230401337911019,1.1394155530512386,1.700838570762872,1.6804966637771124,1.8490337327059692,2.725672417603925,1.9747222814907224,1.7330849414933533,1.7069221746484768,1.6496889069398128,1.6258491953454464,1.280325717676179,1.1927654649956676,87.0,36.0,44.0,44.0,0.0
1729304824625,1729306997661,1,true,,,0.6621274862734371,0.8441576784984524,1.610666303543062,1.074591431695737,0.39889449460116216,0.6711044952409858,1.1684627134732224,1.3221886770158189,1.2263171652496705,1.8864006635368462,1.5397104455196178,1.13612735240434,3.628979358885698,1.9914708230860756,2.5008801459319696,2.3064485737453,1.9894665301445655,1.1110820589047279,0.9912914641329561,0.8449483767195691,65.0,37.0,41.0,47.0,0.0
1729304824625,1729306998661,1,true,,,1.0573025030458192,0.6906158919353831,1.144947938113916,1.2673410278651729,0.3858903702151044,0.8468685029584828,1.752833283059497,1.5720001617227544,1.1575609325895877,1.3001055283892802,1.8549933489665498,1.7579079762805288,2.9252206894112485,1.46591209031719,2.102064377529599,2.5223518861119887,2.3684079539014142,1.3807888295247144,0.7970902489708757,0.8532002370524043,90.0,38.0,58.0,65.0,0.0
1729304824625,1729306999661,1,true,,,1.3042232048129399,0.7334434234914191,1.4338341958402279,2.061084273949514,0.734881022937556,0.579265538113755,2.756265785033269,2.437001518450383,1.3728661522503365,1.0799484780781405,2.0574361959555354,2.4604514991216733,3.69494663759842,1.6135506518419966,2.2851817804530214,2.83539619961435,2.039666420450331,1.6379634276344646,0.9766244569190391,0.8863328696084847,108.0,44.0,1098.0,1081.0,0.0
1729304824625,1729307000661,1,true,,,2.8135386431951956,0.626740025524456,2.146929024728177,3.434424650658146,0.7771120730380127,0.32942597685043035,2.9908573780036423,3.0133303279350985,1.7254394089261167,1.3375301636752324,1.6634581790765397,2.45116701944744,5.323838787255309,1.8994660212638226,2.218185928611529,2.681249916756052,3.247940076340244,1.901734243457518,1.1510424711808709,0.9708315814326577,98.9,35.9,56.7,49.4,0.0
1729304824625,1729307001661,1,true,,Blink Detected,3.123715946393701,1.0233682345006296,1.8243100682818987,1.473330994062976,1.060163451751309,0.3882575266125777,2.075360520897503,0.6264916688958584,1.6252105418361373,1.7065970688966423,1.574222610998613,1.899651652164712,4.060285303299957,1.7095782628448815,1.9618577480629735,1.7743420012305913,2.4204053581767777,1.7352941928230214,1.4415565048390648,0.9669824259619285,103.0,48.9,1031.7,1079.8,0.0
1729304824625,1729307002661,1,true,,,2.223288661894167,1.3538316884542294,1.1401727902780427,1.1258736940054939,1.7570577055758037,0.9007531942895782,1.9990522835259144,0.8481772382659168,2.258601440414498,1.9462456747537298,1.3342961972192617,1.5819246279336132,2.69841200495091,2.0551633416542,1.7754603969838874,1.8409470107247246,1.7775640851729446,1.4021385272129172,1.3361757878614422,1.0354671796527621,87.0,40.0,96.0,99.0,0.0
1729304824625,1729307003660,1,true,,,1.5641759640982298,1.262809659386088,1.814545076486844,2.4514867624072267,1.0996241777084912,0.7931186714254741,1.2188867335570548,1.9420338123942105,1.963981432232494,2.0893522342767725,1.1873656002152884,0.9481236186973032,3.7386297354946136,2.3250128214443357,1.568553998156998,1.9612466256216758,2.3547833292902456,1.4333933168572217,1.8210169153735325,1.5407295419109122,87.0,37.0,40.0,55.0,0.0
1729304824625,1729307004661,1,true,,,0.621854217131929,0.8581236041065154,1.864272915620452,2.665133438205816,0.5581311131138702,0.36286841208678106,0.9407701702589887,2.0803611578921215,1.1964138278081606,1.081511669107085,1.152956138879977,1.266449490054298,4.293495730846729,1.7684125900623158,2.042966580875206,2.1572019424432174,2.806959254442153,2.0122704699864054,1.7760332975991153,1.4711430730239219,68.0,44.0,53.0,73.0,0.0
1729304824625,1729307005661,1,true,,,0.6179201527992455,0.6256915602593285,1.5728477727001757,1.834880704166632,0.5518049470136951,0.6081248677993188,0.8391779122009847,1.372737198608445,1.0582604683024261,1.27169454937146,1.4797262524433052,1.7936158768692254,3.652689132979461,2.291320785361847,2.424792784811338,2.2657574059088477,2.7523393831322274,1.4908814434750939,1.4527988037522928,1.3629737425928055,81.0,35.0,39.0,50.0,0.0
1729304824625,1729307006661,1,true,,,0.43461839870790137,0.48660975185485306,1.9509692564920027,2.5279884938075865,0.670403651063285,0.7131772639533341,0.5075401755083684,1.1077819179591948,1.1394101446136455,1.1340928188040131,1.4316839763278824,1.8977145395081974,3.977045071199147,2.724713514835218,2.121850877488145,2.3537065010024594,2.1605153770180765,1.2637495029855308,1.3304159703562042,1.5114431944876885,74.5,39.5,44.0,46.5,0.0
1729304824625,1729307007661,1,true,,,0.2464927579776791,0.40599830199275155,1.100250852998785,1.3655579612739563,0.5631911165947016,0.6275156874477703,0.6098265388075486,1.064222243312702,0.9801046253583588,1.0315710066756754,1.0271083807683627,1.5463882255985832,4.199336855620634,2.9245669618318253,3.142849699656946,2.891040987021695,1.9419482069896092,1.1855479306662138,1.250851300937524,1.27042179618075,87.0,33.0,39.0,55.0,0.0
