SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729727217048,1729728307079,1,true,,,1.605926471367459,0.9476970139940478,2.988837856431944,1.6861879988690125,0.5524945505337416,0.4081850490754373,2.249290225258285,1.2908040889144643,0.6322071550451833,0.48749808851534027,1.2435616603608224,1.808691089975526,1.0916011800971157,0.9503048409952785,1.0979735779875,1.6303432086209142,0.8565118262482021,1.0514114303906654,0.45005644987150467,0.5058024966708674,24.0,23.0,42.0,43.0,0.0
1729727217048,1729728308078,1,true,,,1.5923538969843076,0.7964252376665822,3.7667663886760048,2.5674969610601344,0.6788235529604558,0.27616581122962314,1.1574480900621986,1.1949914339876337,0.9275941807559367,0.5347062314477636,1.1141867743723017,2.234912813976231,1.0730926480660608,1.3016709882097288,1.0940668504003357,1.4554826039411621,0.4481378773918224,0.8830546980161854,0.4873016300900945,0.43930547058211494,37.0,41.0,78.0,48.0,0.0
1729727217048,1729728309078,1,true,,,1.7000897923341172,1.4075389262467535,4.439954840235416,2.8116477307728682,0.753834150047411,0.40339383474426493,1.3147578539614562,0.8474773587165706,0.8613058038978257,0.8435319815574894,2.1450766352775914,1.635914223995359,1.0944836130409161,1.2527713786611645,1.1009354227861787,1.6589178930538993,0.37496486882361524,0.8745096140560915,0.3079472050162701,0.7173754188966215,37.0,49.0,44.0,49.0,0.0
1729727217048,1729728310078,1,true,,,2.998346262659898,2.434589658526154,2.4064441070261595,2.1295346093772176,0.4075159498391035,0.6230701565978173,3.2262040287652582,1.518798051112223,0.8412578804402739,1.1068095640962805,2.6888418774049025,1.7939733851383035,1.2341757194552838,1.2776583386635876,1.1436433131979322,2.0659230633625176,0.4848348666614756,0.6460215169134859,0.5621329429743054,0.7120700831355591,45.0,90.0,27.0,40.0,0.0
1729727217048,1729728311077,1,true,,,2.677132329730959,4.0466463511857516,1.0907512079794914,2.216606056402181,0.6346015540232595,0.68507642232954,1.6647475966158305,1.1949229962966983,1.0768083887545266,0.9048795652871467,1.8679115249916953,2.3060527200378007,1.3250605834291134,0.9736130329725228,1.1900344964103085,1.8987971495520088,0.5435457682671796,0.7786306712433799,0.46883271371638313,0.6646483741548348,39.0,88.5,34.5,50.0,0.0
1729727217048,1729728312078,1,true,,,1.6366526351785486,4.210428753427539,1.3144159275210237,2.5309952000192855,0.9193092699645028,0.4689089234377397,1.1994823195105613,1.4758214365650404,1.1924035920267368,1.0576845776191734,1.825721611963991,2.5563614977134463,0.857836757183762,0.9611785931827725,1.0900854870291017,1.807303796322278,0.5475229100709492,1.0202404892221253,0.5654579350556398,1.0677114950750826,25.8,28.4,35.4,41.6,0.0
1729727217048,1729728313077,1,true,,,1.4465727714300325,2.013511306041622,1.142633218411703,1.4687158274728283,0.8367929412538196,0.46306999702293655,2.0268767871200466,2.0294281292228367,0.9848938126976993,1.3644899712328076,3.442764471927028,3.1877582910787226,1.1515929156540412,1.1943616506862331,1.2340852191347371,1.7368326914312615,0.41881471636039386,1.2132299646782472,0.6121029297332472,1.0856037491725432,35.5,37.6,47.8,52.2,0.0
1729727217048,1729728314078,1,true,,,2.2597468006540264,1.5849643909733948,1.945844504465031,1.2066694770176114,0.6351563143191848,0.5352005290388169,2.860210704764393,2.8092703562390664,1.0993354789184344,1.2256684001789644,5.155418656172287,6.102273081124813,1.0818556255956455,1.1443277234186757,1.351006130024845,1.942572802497707,0.4580927397410588,1.5751522952528496,0.46300614145525637,0.9909779644126451,36.0,33.0,37.0,50.0,0.0
1729727217048,1729728315078,1,true,,,1.571903451486712,0.7265742232309285,3.2003047776009863,2.9229281205074513,0.8846707749003276,0.7196378526188035,2.0597207326719693,1.6946130021637678,1.3321597919709187,1.4519642016040464,5.197739528950117,7.2847751451033975,1.160148568530374,1.3172619244822286,1.437678266734646,1.6829194838203074,0.5921083212188258,1.2743591201852202,0.3907133946552177,0.6986064787062162,28.0,31.0,57.0,48.0,0.0
1729727217048,1729728316077,1,true,,,0.42819400682206304,0.7258170732635887,2.176509741996238,2.2039619599956217,1.0622254809537854,0.631150742960823,1.596072071852645,1.0188482929498468,1.565494514554602,1.6848113079297176,7.098389954821158,7.6781958456248764,1.6220919949705164,1.6958993195982464,1.3358103337330915,1.42855247221884,0.5347167387387277,1.1354756253912202,0.39150689193115207,0.5427130245190573,22.0,23.0,24.0,36.0,0.0
1729727217048,1729728317078,1,true,,,0.6586235475803223,0.6218925115219869,1.1328966715329234,1.364350044003672,0.5577089130359211,0.7611050322277184,1.2138527680271385,1.1295657139795978,1.3448471505400421,0.8251654136334382,4.852295216746475,5.404309339968198,1.3605096717649365,1.1626208964688352,1.0938426960766012,1.4828275491666008,0.3732311928693821,0.8866836460334654,0.4620367325331393,0.6791209845595022,18.7,27.7,25.1,34.7,0.0
1729727217048,1729728318078,1,true,,,0.6211556560043068,0.4721142457045499,0.9416451148936303,1.3583733040883084,0.3366242399133007,0.556506574960663,0.9788163728706244,0.8863768080775047,0.8683248062821465,0.8558023309966093,1.7001549215797551,2.1274410262170873,1.3028482324035575,1.1137143763628443,1.3181295718128005,1.7363775394502863,0.29974627725904995,0.6658214087305281,0.5091628662409848,0.6829855125215208,21.6,31.2,26.4,32.6,0.0
1729727217048,1729728319078,1,true,,,0.7457972156245711,1.0492584974359356,0.9824330396956009,0.9794599532742503,0.43481932741896717,0.3021550947565906,0.9885274049359218,0.9938406197678405,0.9069212005007631,0.6952665197185522,2.999714575300083,2.20573331741162,1.3366119218392798,1.2410207109443478,1.1765445200480695,1.604649421117978,0.3286677793071816,0.5389036203194515,0.41100163600816636,0.529942394837405,29.3,33.9,29.7,30.4,0.0
1729727217048,1729728320078,1,true,,,0.9117841473523848,1.6405519895154141,1.2528749350097963,1.03629506242672,0.6354225026539123,0.19128117172983927,1.251419683742477,0.9242999784526105,0.988146301699742,0.6713901720879446,3.004750028422554,2.25904639763557,1.1990633871143501,0.9991888972355213,1.21232573824076,1.6009677533153084,0.430058189396538,0.7321718752544448,0.3524319728060424,0.5106984059872989,20.0,22.0,20.0,26.0,0.0
1729727217048,1729728321077,1,true,,,0.9971814714082509,1.4522519575957944,1.0206386265868117,1.1422557991588669,0.7007995315559647,0.28686668008457844,1.0859906360226246,1.040607905567804,0.970164829897787,0.7009522777004689,2.08410261225207,1.8447025953189995,0.9869109751880226,0.7777110461345187,0.9545175704762396,1.0878149048565962,0.40744862160357986,0.9929311596301743,0.5199282816895208,0.746082295949742,37.0,44.0,41.0,41.0,0.0
1729727217048,1729728322078,1,true,,,1.485402009771762,1.1707247342431293,1.4258579556226094,1.2061181520154034,0.6023243962852266,0.47620024816291995,1.5298630964367854,1.8712606609087565,1.0244750031345098,0.8085055008731468,2.071987533877913,1.739189216221547,1.0855885087052946,1.3635975334222692,1.2053595128786883,1.287235098522682,0.4267871491475625,0.9669603847152514,0.5053044198047824,0.6380487326763987,25.0,31.0,25.0,23.0,0.0
1729727217048,1729728323077,1,true,,,1.3086425133908421,1.1861297721916428,1.0015772014699762,0.62015929941826,0.5615484708379187,0.5336727810568266,1.7296456954497077,1.0825749164855933,0.9968548924223191,0.6282266811691514,2.3467994828294176,2.435599947707533,1.2694527939109852,1.789899621389192,1.2539436186793886,1.3521187527901088,0.5414769577270973,0.7011730967387576,0.3373704896860106,0.6244718329701249,40.0,45.2,35.1,52.8,0.0
1729727217048,1729728324077,1,true,,,2.0954865329369823,2.3568434334832062,1.4371885963424407,1.955437592546458,0.6148760070922209,0.7782421530214835,1.4362233332473173,1.1586501458834697,0.782534503578809,0.7275308625256628,2.8076080455919312,4.240096784909874,1.6510887895348925,1.5925614164601216,1.184814975351268,1.4900117189101976,0.6654564633200183,0.815883484201848,0.3971127677362927,0.7705766849938045,19.0,37.0,23.0,37.0,0.0
1729727217048,1729728325078,1,true,,,0.6398618928510986,1.9264899864153824,1.1737200783940414,2.1107255639243774,0.5308467277056635,0.6021871460160755,1.2545902973905998,1.0008094149665816,0.6757150595564996,0.8980416775259744,3.255057173632807,3.348312091039993,1.4068197453023081,1.1915571440643091,0.9799562687472855,1.9520229742368318,0.5650947530742226,1.1866798506886655,0.44663203894900605,0.7212179742966267,19.5,30.5,34.5,50.0,0.0
1729727217048,1729728326078,1,true,,,0.4100596821045991,1.2225107849333436,1.353122447887032,1.6661562424946221,0.5081790457021302,0.7901766105404395,1.4138351631228967,2.1601305228186014,0.786940959991517,1.1934359220080344,3.63479000526906,4.992936704119729,1.1907926083927463,1.297531258196346,0.9505897732310179,1.7424216098796872,0.4626984134210446,1.0260844615783904,0.4267334660246864,0.7494669997203808,25.0,38.0,41.0,50.0,0.0
1729727217048,1729728327078,1,true,,,0.7330116482586657,1.333163822412891,2.413135143350511,2.7847078813463,0.5649870318738207,0.39459106538672106,1.5051930824392683,2.0854506152191297,0.9555124735104518,0.9166134519779513,2.303823246050637,4.292778943761178,1.0424070479289405,1.7839411443945283,0.9877936912418867,1.609310934120503,0.49986561773805355,1.0192280730437668,0.5284738115679363,0.706055158047214,24.1,36.1,44.9,59.0,0.0
1729727217048,1729728328078,1,true,,,0.5303112844724629,1.8647891921715394,2.438660583289744,3.6801091413616374,0.6597437623034452,0.4913562952962631,1.8908844580992552,1.5571026519975804,1.2211901756104644,0.5134783683204186,2.357715665966503,3.2941306473947103,0.9972527590889873,1.5434033174464366,1.093186705636983,1.6686994909717248,0.5908340112513727,1.1440887951150562,0.5214504913086931,0.9973888068609789,32.0,29.0,38.0,42.0,0.0
1729727217048,1729728329077,1,true,,,1.6661719462664375,1.516076305544487,2.5107229930021746,2.462780946261106,0.7458267047913669,0.6501348082903614,1.7237035522766202,1.576532670387596,1.1323414076461213,0.7490864304274953,3.0603466025208252,3.907410612666725,1.185391882730241,1.3777075633353153,1.6222696431948627,1.5874809938583165,0.7778458299178271,1.6707466445473453,0.4849940970783362,0.8115064561398704,23.0,41.0,45.0,39.0,0.0
1729727217048,1729728330078,1,true,,,1.5346640303460573,1.1135259362368342,3.481988138083858,1.5979241633792505,0.545332644779411,0.6966690748006612,1.4304997527318923,1.0595075461541912,0.6245220024632455,0.9309467110788577,2.584803759841375,2.723784128108232,1.1721191160646132,1.3082703288280093,1.444465532455672,1.889968900871661,0.5397325471328708,1.4359297871726138,0.4820661264330839,0.722121386253047,217.0,46.0,53.0,66.0,0.0
1729727217048,1729728331077,1,true,,,5.621697397864116,3.6645826474417937,5.181045689128796,2.304793491126512,0.6602792175912522,0.9144337261828611,1.504018948815416,0.6980511434711937,0.6615396304648944,0.6415948964042694,3.1268212344908664,2.8659351117701264,1.0424270647374756,1.300824992846224,1.2986739960385287,3.62652419799815,0.45835183227260257,0.9638656176297676,0.5628713900463903,1.3137777597361033,74.5,27.3,105.7,155.0,0.0
1729727217048,1729728332078,1,true,,,6.009201897317439,4.019928604503608,4.0854142719752655,2.39064465668146,0.5818693229109904,0.8306629525200818,2.894932434848802,3.9788595703586456,1.2770519689059026,1.1190571740686157,23.01538296561811,35.351780780924976,1.2029179411217372,1.3871284742801586,1.8206028721042744,5.220399698524028,0.5552866956805095,1.1063172330251836,0.6414207785900682,1.2938535007181273,30.0,28.0,85.0,60.0,0.0
1729727217048,1729728333078,1,true,,,1.2443158292288057,0.46790112760451885,2.435586522280191,1.9838878778090405,0.7220612533778364,0.6276052769234836,4.146700706407166,4.4607620015717115,1.2436003940874358,1.2822643211621076,26.544391340560324,36.54493284600856,1.2840431985170433,1.0847389026519634,1.5269164277017029,2.557463502509466,0.5945166374574645,1.5224849603361932,0.6055515803628632,0.7317480815840598,18.0,25.0,30.0,35.0,0.0
1729727217048,1729728334078,1,true,,,0.515970222507526,0.35916337986848124,1.3092724978195966,1.3804508177418657,0.5900030149864318,0.7016448369055258,1.7761759474714816,1.6835395932614023,1.0538345226514627,1.8840170741982494,10.340855312493343,7.803265138362202,1.321463263181034,1.0760347212234485,0.9491914925686453,1.2862775159758248,0.4762945060433786,1.3802704507810388,0.47561926464392296,0.6044721004359603,25.0,40.0,74.0,64.0,0.0
1729727217048,1729728335079,1,true,,,0.4671952214458401,0.46038997297397655,1.5938264507694737,1.3105233887932117,0.39563186126935623,1.2635749644224685,2.5650242245857964,2.9327575874578797,1.2038681184250715,2.377881710040503,13.586881291607634,11.298611206006951,0.9433464697646364,1.684265093666626,1.7269239000264307,1.5684136900168555,0.5515998218560916,1.148551747462604,0.4332352999036411,0.44752672369087765,15.0,25.0,41.0,41.0,0.0
1729727217048,1729728336079,1,true,,,0.3564164464894808,0.5392025758361295,1.5994118226800869,1.8568231676937184,0.3476554803363552,1.0302273590751714,3.316422049449263,2.881660081180037,0.7681368181625307,2.0418619831103633,17.79046844335325,14.558528409855262,0.8631540165246134,1.772727925208357,1.5831002780476047,1.5458595687773584,0.4714488011101016,0.7303226045696205,0.3470900144384106,0.47407041428746455,22.0,26.0,115.0,104.0,0.0
1729727217048,1729728337078,1,true,,,0.4392067791454999,0.5140669398123386,2.108222315280324,2.2655533868516162,0.5210785639240352,0.6418337427028515,4.554266648561509,3.0723468641585354,0.779193126407347,1.0671630480693546,33.67832924197034,26.878449643606103,1.3421014669938398,1.5539578914931913,1.4655213440052133,1.5571800632946984,0.46838484838684163,0.7751180410761898,0.3414458060484432,0.6867959941686512,25.1,26.1,55.4,78.5,0.0
1729727217048,1729728338077,1,true,,,0.4345543319250659,0.7647263944289653,2.079568386450318,2.629195126540845,0.6634035248787847,0.5316620528618664,2.937201780010028,2.3843433597482417,0.8337065702920587,0.9416252693614405,17.84879382961965,17.748617619226426,1.516976115090472,1.6985617128978285,1.7326951068662713,1.829710568363501,0.5492159478324081,0.7467857901733466,0.4312200471378104,0.6749917611682255,21.1,36.9,72.3,66.8,0.0
1729727217048,1729728339077,1,true,,,0.782206818832837,1.4239344509308542,2.366512119057136,3.625096212424593,0.8653674146029777,0.5995728903911043,4.10896580404894,2.0106063441532593,0.8646619701953505,0.8277103761705549,13.036532940910794,11.054181124736447,0.9305752891889949,1.5630642508835044,1.8924764716789313,1.8793847335456042,0.5918234812049447,0.7931059397675796,0.5384452037040721,0.5666573978837243,23.5,25.0,33.5,34.0,0.0
1729727217048,1729728340078,1,true,,,0.7076383021846723,1.53398834007579,1.5712267435291942,2.243673047974971,0.7263383533929315,0.46009698969308127,3.90423415608416,1.7593304141437311,0.9583235564131612,1.0850863761738843,14.079597077761202,10.667421533791954,1.230695457695381,1.424336058388611,1.5254205811737636,1.9186467115720258,0.537218038407906,0.7400799497468904,0.5407169849352422,0.6062208500827935,25.0,27.0,113.0,121.0,0.0
1729727217048,1729728341078,1,true,,,0.6655865167950291,0.9928674323982272,2.1762661403546866,1.8052695084594188,0.4097405705780368,0.4776292341282464,3.414774972718061,1.8758957935326301,0.9422883419635603,1.1488291453997532,28.004290941518242,30.346290351310017,1.4081299857327854,1.4333274291323645,1.9564277964358945,2.871486207451287,0.5749378110796758,0.6374898324530236,0.4364480074385443,0.6741910161267574,21.0,25.0,66.0,57.0,0.0
1729727217048,1729728342078,1,true,,,0.56918944558212,0.675770621041607,1.6252149105644251,1.3182056455578322,0.7136592516242939,0.6667320430789054,4.75136394910339,2.3459694022372286,1.047530327099709,1.0564117726821165,20.729723806183273,16.384508550478234,1.1615052629133316,1.5792570607546002,1.5928757123692754,2.514334292225526,0.35413741619669986,0.7251394897234202,0.3736497745864928,0.6299102599212758,26.0,30.0,35.0,34.0,0.0
1729727217048,1729728343077,1,true,,,0.4517652813582559,0.42694480068765117,0.4670306714010008,0.5009728745063171,0.8855316820313527,1.3558321609419042,3.0344711349283555,2.267935954853873,0.9558259803390752,0.9359029451732328,6.474174399301404,4.133041374413112,1.402349698252017,1.2635392808086203,1.3017909877708589,1.775123409428783,0.4779094319645159,0.8977246139746782,0.5173276634246851,0.5144882768777675,19.0,20.0,32.0,33.0,0.0
1729727217048,1729728344078,1,true,,,0.36520313693393125,0.22288522638455768,0.49473217979612544,0.6723799727558679,0.5430847575763595,0.7343680594029672,1.1447456247720593,0.8307473757419552,0.8479631276912477,0.9005721921837465,8.758160301611719,8.456884626963713,1.3220073933199707,1.1409532416779302,1.2886940642732927,1.83257557776855,0.4025524596619749,1.1328284867330494,0.520783649940407,0.4038697198604549,28.0,28.7,119.3,141.3,0.0
1729727217048,1729728345077,1,true,,,0.9324623648987822,0.13694193937895627,1.477055313184983,1.2436332542615223,0.58748102232239,0.4848972494341792,2.863437582508158,1.2969965258641296,1.1472836085633435,1.203385383848328,35.83271617546714,37.80029955031672,1.440504918941159,1.5803301861738177,1.8250260065919468,1.8889866476331947,0.42016356333421645,0.9563761151287185,0.47720808122415126,0.5197675708724593,37.0,26.7,100.6,72.5,0.0
