SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729361235548,1729362181587,1,true,,,0.6433569867680375,5.247832732878834,1.0474906209790715,0.5359468329529892,0.7114017306815291,2.9442472209721187,0.8112698268145364,0.9915193821302946,1.0028973318831889,1.339124929004462,1.7741288555936523,1.6989772520470248,0.5854813031166904,1.0185928636108035,0.8610447338074773,1.0776352639395674,0.2482360214387678,1.1846152808852433,0.31970400196378296,0.44683013718604014,9.0,165.0,193.0,79.0,0.0
1729361235548,1729362182587,1,true,,,0.3037610061521622,5.892806758328083,0.3280855042345948,0.686594674595866,0.7221763191259644,2.6432134834767016,0.6188599233147903,1.2126816747072444,0.8808777619815978,1.6752489284339949,1.285334085213308,1.8401519305584138,0.4394094936924826,1.0998897219188573,0.7263914479197412,1.2508246145882669,0.16527914476655817,0.9898550222292457,0.3961771478123405,0.4408896937155682,11.0,113.0,196.0,80.0,0.0
1729361235548,1729362183586,1,true,,,0.21718103878587836,10.86605053029477,0.6606250028482726,1.2347054837206783,0.746527835262177,3.383395121142859,1.0427752714259115,0.8199250641870122,0.906241810080526,3.452728447859304,1.249314894820015,2.0618692670566965,0.4473769625538203,1.6283696029269417,0.8547986121242659,1.1866528619182533,0.19183586486172907,0.7024745190567312,0.3354768052881182,0.48352386011721843,16.0,168.0,215.0,89.0,0.0
1729361235548,1729362184586,1,true,,,0.4489640289311577,14.402394456252395,1.0505480600675574,1.4313191855248724,0.5054212904600346,3.5053063515718477,1.2755731199780318,1.2441549552910052,1.0380013774654606,2.8422068928083157,2.418805598144176,2.4760031605339354,0.600043784967262,1.8224188048021497,1.4767763381544345,1.4134295702355928,0.24312587271796157,0.7884664041131297,0.23562040959393366,0.5571888864495994,15.0,418.0,211.0,77.0,0.0
1729361235548,1729362185586,1,true,,,0.5207201532019244,14.373559848042285,0.8460285268505519,1.4057116671458199,0.36956728219793106,2.848678576548065,1.7825764517810705,1.5364096718939926,1.5104764855241752,1.1178418335167992,3.4684281382137327,1.855453100922991,0.8266120038923627,1.2891076148928262,1.4550269220420755,1.3131159616764745,0.2931314148920221,0.7337651949140508,0.2616123121819442,0.5011333682707869,18.0,346.0,211.0,83.0,0.0
1729361235548,1729362186586,1,true,,,0.5468035938090429,14.479875797690623,1.3357834339689285,1.9104883849379002,0.6348759630016083,2.9137534678492374,1.591843095538566,1.188616336577703,1.8857400402400648,1.0682829475121514,1.8018731651369804,0.9849717596177305,0.8491969516166403,1.2759675457136503,0.9701291523273562,1.0005861881947684,0.29559118526795863,0.7229984991045151,0.3484489508959058,0.5150079151173752,13.0,1709.0,211.0,79.0,0.0
1729361235548,1729362187587,1,true,,,0.44612070679040644,14.479875797690623,1.8871732680517543,1.9669644097234777,0.6985897484254102,2.9137534678492374,1.3085191856916947,1.0974083000426171,1.5368318903655604,1.0682829475121514,2.056971766670282,1.9837281129008788,0.669074953500543,1.2759675457136503,0.7439779045094984,1.3208813056883115,0.23432059695851695,0.7229984991045151,0.33365699534793747,0.43793928501693735,15.0,192.0,214.0,79.0,0.0
1729361235548,1729362188586,1,true,,,0.3632025779540208,8.171732152123,1.0424435505910823,1.6425895800102377,0.7187909449202297,2.3941345962832785,1.1856936484316403,0.512167151167358,1.1624817755159025,1.3265682430864056,2.6347207536487827,2.8048454443117863,0.6225596480209092,1.465895815260026,0.7213902769149261,1.401933783454467,0.2527896129570018,0.7767171394193388,0.4121685020841763,0.6388047140483915,11.0,81.0,205.0,86.0,0.0
1729361235548,1729362189586,1,true,,,0.3110857535866365,3.841764344649158,0.8634231753439027,2.0340193195837757,0.5586900513345274,1.4293729183369248,1.140516044300623,0.8276955970162718,0.8917555254573761,2.391152845921343,1.542808393013681,1.316061600777767,0.5325495554871753,1.436093843604961,0.8538526881151026,1.0338532611020548,0.27054194060196846,0.842425681470961,0.34406312959092067,0.7827369611980936,17.0,65.6,219.5,81.6,0.0
1729361235548,1729362190587,1,true,,,0.5865715247904165,3.2766258907847368,1.5193786676547405,1.2587787838660718,0.8115695776165539,1.3747587920371778,1.5403492412810975,1.1078262025956878,0.9561221763298051,2.679286147309522,2.3067405350711074,1.2567073743203765,0.5065019087814434,1.4413767612822799,1.0016053789656136,1.2718455286443835,0.22557016861528179,0.7073479118615411,0.3125736812607243,0.607356925734099,15.0,47.0,226.0,87.0,0.0
1729361235548,1729362191587,1,true,,,0.5921387236972471,2.600068124250981,1.9456676806326785,1.576245125475123,0.8926697577831316,1.240254378048782,1.9507828227340078,1.0048225048719455,1.1916249027511328,2.0248133040703102,2.56743697914363,1.3810642768699455,0.6747204872274709,1.6077477448386663,1.428357796776068,1.8172274983605592,0.259286454213575,0.4150178398097493,0.5433302741449125,0.6062329087363367,11.0,64.1,220.9,87.6,0.0
1729361235548,1729362192587,1,true,,,0.2427500902904493,2.9643029455909624,1.2468648212226618,1.2251860751109063,0.5021212213541167,1.5494791251351145,1.3808021553595324,1.1589079774556303,1.066295580192519,2.190852596746313,1.8415502613665666,1.9561265074068988,0.6734089166085604,1.5045278061757221,1.4910192039433776,1.5614155185615972,0.3111848898148075,0.39919401550741385,0.6355273170635024,0.7106499153330585,12.0,83.0,214.0,91.0,0.0
1729361235548,1729362193587,1,true,,,0.23455893695104651,4.454285911396227,1.5278936799631169,2.294624465910839,0.325079331200497,3.4896538457466293,1.1946013457330973,2.203491361535203,1.3545529067254525,2.658432815256334,2.0038323905954423,2.9502925269866873,0.5910716186217931,1.2629420035077834,1.4067414885341198,1.2966308655527947,0.2866667135443849,0.4528313683103665,0.4290770327224814,0.6129026254235722,14.0,865.0,217.0,84.0,0.0
1729361235548,1729362194587,1,true,,,0.49009515554124633,6.955703989238166,1.453076805591443,1.663706560514032,0.422968620068814,8.003290223298768,1.028266099628376,2.0688499429588068,1.3748023510690595,2.7656305463576007,1.6437373925491707,3.3705130184266108,0.6156912256110718,1.4533921864725987,1.1313969970984705,1.261729701570904,0.2404320517517657,0.5130578060905924,0.4449832013794821,0.5475757304248633,15.0,251.0,220.0,82.0,0.0
1729361235548,1729362195586,1,true,,,0.40130903297836384,10.150478118055064,1.8793432944578707,1.114181741928158,0.5377311582910407,10.544276607838304,1.1642155572885609,1.6983235294078782,1.9909453523896246,2.3889192938508588,2.236967332054523,2.151414250947392,0.6301214365379856,1.4103013973583194,1.262045770634283,1.585325689196258,0.24522792633802032,0.4823842661737669,0.5178221593794576,0.6459001141858047,14.0,163.0,215.0,97.0,0.0
1729361235548,1729362196586,1,true,,,0.419613262649724,9.286876418262475,2.153367200117664,1.5430624017003076,0.23407927000181367,5.434605335221312,0.9669063754092692,1.8387131150043232,1.6762596656231594,2.3821317564329187,2.194534562442952,1.8946884033964224,0.7910392066986923,1.5530881887995835,1.2012032623653457,1.7132079316672093,0.21627493878047443,0.4758218870579198,0.512272902956814,0.5499237734421689,10.0,83.0,209.0,82.0,0.0
1729361235548,1729362197586,1,true,,,0.3219498952073353,6.109482751489901,0.9228643016817415,0.6988820579925795,0.4497638047684698,1.998643613716082,0.3863096838002956,1.389259032693983,1.1258112121480843,2.7388617421891324,1.284745260675527,1.6585920549863113,0.6954929461077203,1.6361008391105325,0.9999847767385425,1.5167367488018373,0.16628300673951316,0.5030140756817937,0.4935670548223625,0.44590384845310976,17.0,128.0,204.0,78.0,0.0
1729361235548,1729362198587,1,true,,,0.4973831283799813,6.559895139622819,0.8940168366763828,0.7322011627072748,0.6375101256582996,2.3207991392762755,0.4828588908177975,1.225302672952652,1.319715939173571,2.5162880151401303,1.5687872014271946,1.4657995779229716,0.8031581038135509,1.8841277000706167,1.0816403240767425,1.4891892887792377,0.21478232195799848,0.7089737634144848,0.5046362954090925,0.44155858370007833,15.0,80.0,205.0,77.0,0.0
1729361235548,1729362199586,1,true,,,0.47808761032360253,6.922181477927484,1.1562323283983809,0.9033310449333807,0.4611719344222734,2.447798030669113,1.2001953446052687,1.0297412317307173,1.2469409227052315,2.6621990358777445,2.156299153609571,1.8150958389963843,0.7711202736547125,1.8076929852758754,0.9127886695586348,1.0452281667258814,0.3229661356342409,0.8712710416993733,0.4891589267743458,0.49233402514788327,14.9,86.5,209.9,74.6,0.0
1729361235548,1729362200586,1,true,,,0.21159573883331628,4.861573029102553,1.060230896613919,0.6039526954493539,0.503360149982164,2.5226442804248945,0.996150226334931,0.8680744711044993,1.3022600159077988,3.4661508581040317,2.012571012518532,1.9635508259390655,0.8397206052561064,1.4628530920213565,0.8198454017023222,1.206370974822938,0.33813640606777445,0.6935611922415869,0.5359230586125594,0.465668067579896,15.0,75.0,194.0,78.0,0.0
1729361235548,1729362201586,1,true,,,0.43752513107169955,4.528521334252915,0.7156192733643283,0.7464758121201612,0.4412255517902913,1.9063007336497402,0.7708321098844985,0.723486819798438,1.5933308492224134,3.8206630510967456,1.6159977287912821,1.6539542756106422,0.7167531816525508,1.4836573654113627,0.8246531604573446,1.2663323266032458,0.34267269175375387,0.5908029272698803,0.5922013165144471,0.5679331620454358,12.0,90.0,201.0,82.0,0.0
1729361235548,1729362202587,1,true,,,0.49883343972462985,5.046177641042939,1.009393110120297,0.9955485857333554,0.31010405410745095,2.864135315350233,1.223190979487282,1.469697913412892,1.201368899085061,3.811211235022303,1.4972756881537654,2.317348428055071,0.525797459786642,1.689289275923048,0.9497404214527045,1.522404223385398,0.2374772613811446,0.47423748326508575,0.44043126657580706,0.6781801717000504,10.0,115.0,196.0,72.0,0.0
1729361235548,1729362203586,1,true,,,0.27030045929687424,5.259544869550056,0.8289175264281003,0.9664671444232571,0.2825931671312541,6.13633409311006,0.7893144825018229,1.3159724862292055,0.9299653635365523,4.0008477456795735,1.3290618205744749,2.9704042523256806,0.6407204159290129,2.408025861496905,0.9738216244059659,1.5378510977433812,0.2521148594127731,0.5629285347168107,0.3871857928867652,0.47343181669889833,19.7,77.6,202.6,79.8,0.0
1729361235548,1729362204586,1,true,,,0.6888332735598198,6.629850865566912,1.0075158328337341,1.133295486620287,0.5997676466377392,3.2925389831975207,0.33992371445796304,1.0007765109489255,1.1030125124095773,3.189252356940908,1.8979934890132466,2.87965958560753,0.6908612060549595,1.794696522871879,0.6507636971252377,1.0981201428628429,0.26001886153079207,0.6312329507626271,0.37953559640903345,0.32401032715585854,11.0,212.0,206.0,71.0,0.0
1729361235548,1729362205586,1,true,,,0.6838247674300405,11.589214249039749,1.1704873309348822,0.7568714597051484,0.3812058082005583,2.705610978910111,0.4821735211899219,0.8396866629754386,1.2853324465112324,3.2276366315191316,2.187063814434652,2.287507537350091,0.5735092960616471,1.4915288054879883,0.8444049306871677,1.1257114803037862,0.38102688867035583,0.7312941572670631,0.33372067221145435,0.3468042082605414,13.6,172.6,215.5,78.6,0.0
1729361235548,1729362206587,1,true,,,0.36227318392075136,16.126228660885072,0.7267038934035508,1.0259851845542869,0.39615507508061437,1.8724950252648407,0.7080241127800402,0.8033339595654382,1.4295902829609486,2.782825333371969,2.3724090472794326,2.5970653500183296,0.5043164098510149,1.5402451743835437,1.0294275857347424,0.9055883076214714,0.40535632731883303,0.712150044714051,0.31780889833241127,0.37290846215637896,13.0,193.0,213.0,76.0,0.0
1729361235548,1729362207586,1,true,,,0.6056158821202747,14.434168045083252,0.7038101271999005,1.050214988400854,0.5372312059859551,2.6480431601622048,1.3387034354866707,0.7941425472911616,0.761134311146609,3.1017526356504015,2.838330237513485,2.3608275526533546,0.48082996860480254,1.8677941702072405,0.9919949297131578,1.0103764983913819,0.2909962248981328,0.6174311423902448,0.3672083962747871,0.5109497699550982,13.0,119.0,211.0,77.0,0.0
1729361235548,1729362208586,1,true,,,0.4882603013422688,10.340104809747006,1.1741425568112651,1.194126962438837,0.4513025505283481,3.915198397418724,1.2066844846294942,0.7394690172618845,0.6169266355576573,3.279037849235648,2.258835462759711,1.7899742506251708,0.4975184640281011,2.4251108208915313,0.8686278100822205,1.4750813127490052,0.3682077632890825,0.5965425499054557,0.40237516350261326,0.41757740538836846,13.0,155.0,203.0,73.0,0.0
1729361235548,1729362209587,1,true,,,0.4894067243481077,8.015109171144546,1.5156649373512736,1.4056989522052727,0.5707940264366007,4.270111214893374,1.1339831143749266,1.2634497709721495,1.3200548012854256,1.4505633647569214,2.049421677409948,1.8409321456003533,0.577488276221934,2.1619670753108804,0.7951998144544293,1.3472849253324843,0.40582029132936426,0.5368832783580105,0.40390931555299797,0.34061673954664073,18.0,85.0,208.0,76.0,0.0
1729361235548,1729362210586,1,true,,,0.703435653447832,2.746537690765775,1.1332412665776348,1.137890866106529,0.6591325192309129,4.723039495002696,1.065838183043984,1.4704447367717353,1.6550094400599815,2.694665404669797,2.1168803801582916,1.8815251284664207,0.557008279816734,2.961845977136213,1.0668730984880126,1.0993574045788923,0.26688795413632965,0.6123950578421089,0.39261072430166855,0.4326295058656016,14.0,85.0,221.0,84.0,0.0
1729361235548,1729362211586,1,true,,,0.504691391466822,2.534130374755615,0.6032403737505966,1.3318089477577817,0.4641029160262392,4.669473198773142,0.880789370941731,0.8661802038703477,0.9630390202450719,3.692741666882931,2.4364913044129604,2.3093000736848457,0.5952628018830626,2.591910384103789,1.1417928094984497,1.6849724941056956,0.26305175531654773,0.5201543173683776,0.39599394739008187,0.5982041933113958,12.5,71.5,209.0,84.5,0.0
1729361235548,1729362212586,1,true,,,0.5606353826086194,3.7388859059407724,0.9208343337163932,0.8654647889970699,0.32357270705818986,2.34239900425253,1.0785105680399922,1.0655635585397834,1.0199830666576455,2.601886373589063,2.0449221465853253,2.6009425783729694,0.7727623609942543,2.0599894263314917,1.0079928648385075,1.9869896499057529,0.27175902559877363,0.706902876192269,0.48270666049762356,0.6649501372764355,14.0,87.0,219.0,89.0,0.0
1729361235548,1729362213586,1,true,,,0.4571025388740881,5.1257796689800035,1.1860170845660856,0.926366960048127,0.27979584605691105,3.7841994331678475,1.1157161348423026,1.4364085454570932,1.1440858536299552,2.733265334065831,1.8891203289005245,2.6343987016898183,0.6068094015703174,2.322834883062736,1.0648072239533444,2.0867652919753796,0.23863280084821578,0.6692916901222096,0.32970471334854523,0.3513865974766224,10.0,85.0,220.0,89.0,0.0
1729361235548,1729362214586,1,true,,,0.4839503973360642,8.03271122816553,2.6265775714695576,3.2350246927450765,0.32246160374578026,3.8556340522333934,0.8255364514016,1.2570322409238093,0.9395171925200864,3.707626356588418,1.6004647845956734,1.9053145317108628,0.5221288729608048,2.317136612272034,1.0923973072449413,1.4670545175227088,0.22782436845188378,0.6300539098086128,0.32392506654568226,0.30352400341455,16.0,247.0,220.0,81.0,0.0
1729361235548,1729362215586,1,true,,,0.34775914928079144,18.386585083879474,2.2959313182487486,2.361953741188289,0.4237063012252917,3.3062161590332093,1.365625559606173,1.8694201952360088,1.0520018112370362,5.676006098297971,1.3733065558793773,1.4768463547461903,0.8800085880742388,2.0864686642184744,1.1774384063669605,1.3210119754553251,0.2582359578270527,0.6046280696713555,0.34544078670116385,0.5460310239065328,13.0,112.0,204.0,81.0,0.0
1729361235548,1729362216586,1,true,,,0.3605690858213053,9.64855827576206,1.1572892336105969,1.662573318456913,0.36607457837808877,4.592039903138538,1.8971590315304554,1.8754809749925838,0.862326592422639,6.3567040561298205,1.2048120066289087,1.7525764635276977,0.7034861158637736,1.8131771563082972,1.2366269638311762,1.5921260728546265,0.30172036765315946,0.5829420056933791,0.4168089191317464,0.7066516303263872,15.0,93.0,210.0,83.0,0.0
1729361235548,1729362217586,1,true,,,0.5815811488216084,4.091747902642742,1.2726350630506333,1.675049901857273,0.6389946557130908,5.488929478759762,1.7611431293880337,2.171835583081321,1.1281318633864217,8.144262110044545,1.6967743207514583,2.457314927122813,0.5425169503997088,1.9070037649970284,0.8505893634142411,1.1584628346679553,0.28686782270277306,0.7608359344665032,0.33608088275033826,0.5929182771356261,17.3,117.3,210.8,79.1,0.0
1729361235548,1729362218586,1,true,,,0.971975562135632,6.675480157512429,1.6247203526507688,1.0683045760648697,0.6862010712622657,6.342615662002559,1.9718911803281522,2.234479022803312,1.1977775575229612,8.260327460959994,1.8846611846753512,2.9307282128782983,0.5833495328518747,1.9259303646790886,0.6655075866886031,1.0363399701449993,0.2950407529249344,0.8000084114514103,0.26249104889214814,0.4928072572764908,14.0,122.0,208.0,70.0,0.0
