SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729739425188,1729740463230,1,true,,,5.39244204839924,4.042934488057564,2.8821862063398873,4.195935841997174,3.5247262220342273,0.7590451281488193,0.579164300305296,2.859763789240983,1.3462620964210745,1.3818317305527559,4.5057871329016,4.23051556259285,1.0088278672531792,1.187456131856957,1.4924562688897778,3.120284535251744,0.3407481784757768,0.8123905102182999,0.5169384123760172,2.4286327807962946,25.0,54.0,135.0,181.0,0.0
1729739425188,1729740464230,1,true,,,2.3998897053984236,3.5667645553075342,4.886809298201991,4.195935841997174,1.894420866363519,0.8484278328209354,5.129369407793946,2.859763789240983,1.534144020708837,1.866109702560846,4.318399467668125,4.23051556259285,1.0082769797016926,1.0267883239425175,2.54431535052385,3.120284535251744,0.35199762621990927,0.7382239029680437,2.143683291357596,2.4286327807962946,366.0,421.0,3569.0,3074.0,0.0
1729739425188,1729740465231,1,true,,,3.0425461101461706,5.40689250467312,5.741197834435748,4.195935841997174,2.3756751144901465,1.3409051064513657,6.573185313234005,2.859763789240983,1.4468587551107943,1.8435462164673835,3.682257862241183,4.23051556259285,0.9956214204324181,1.137831766617788,2.654268296036882,3.120284535251744,0.45413656367902006,0.6867551601571655,2.3931941907070797,2.4286327807962946,154.0,266.0,3872.0,3572.0,0.0
1729739425188,1729740466231,1,true,,,23.72810209000226,6.315649501313646,6.096879874274423,4.195935841997174,11.02595790407397,1.5804635000313212,6.573806842748584,2.859763789240983,3.2609177326415963,1.8435462164673835,3.30612145301875,4.23051556259285,1.0460137693888811,1.1731476658771016,2.625939241341671,3.120284535251744,0.8152062018918989,0.6735141865154715,2.325314836361875,2.4286327807962946,108509.1,257780.5,7757.5,28942.4,0.0
1729739425188,1729740467231,1,true,,,23.72810209000226,6.315649501313646,6.096879874274423,4.195935841997174,11.02595790407397,1.5804635000313212,6.573806842748584,2.859763789240983,3.2609177326415963,1.8435462164673835,3.30612145301875,4.23051556259285,1.0460137693888811,1.1731476658771016,2.625939241341671,3.120284535251744,0.8152062018918989,0.6735141865154715,2.325314836361875,2.4286327807962946,1748.0,48454.0,4187.0,8373.0,0.0
1729739425188,1729740468231,1,true,,,23.72810209000226,6.315649501313646,6.096879874274423,4.195935841997174,11.02595790407397,1.5804635000313212,6.573806842748584,2.859763789240983,3.2609177326415963,1.8435462164673835,3.30612145301875,4.23051556259285,1.0460137693888811,1.1731476658771016,2.625939241341671,3.120284535251744,0.8152062018918989,0.6735141865154715,2.325314836361875,2.4286327807962946,133.0,1189.0,4051.0,4162.0,0.0
1729739425188,1729740469231,1,true,,,6.367417653785228,6.315649501313646,6.096879874274423,4.195935841997174,2.411787015876444,1.5804635000313212,6.573806842748584,2.859763789240983,3.4377766417809767,1.8435462164673835,3.30612145301875,4.23051556259285,4.513349888212801,1.1731476658771016,2.625939241341671,3.120284535251744,2.699850898670492,0.6735141865154715,2.325314836361875,2.4286327807962946,136.0,244.0,857.0,918.0,0.0
1729739425188,1729740470231,1,true,,Blink Detected,6.776130442319926,6.315649501313646,6.096879874274423,4.195935841997174,4.205895128500668,1.5804635000313212,6.573806842748584,2.859763789240983,3.763180330472798,1.8435462164673835,3.30612145301875,4.23051556259285,1.619954729147128,1.1731476658771016,2.625939241341671,3.120284535251744,0.8646126041178502,0.6735141865154715,2.325314836361875,2.4286327807962946,75.0,173.0,3239.0,2870.0,0.0
1729739425188,1729740471231,1,true,,,5.716064551153245,6.315649501313646,6.096879874274423,4.195935841997174,4.452141228854348,1.5804635000313212,6.573806842748584,2.859763789240983,2.2732175761678524,1.8435462164673835,3.30612145301875,4.23051556259285,0.9577289056029741,1.1731476658771016,2.625939241341671,3.120284535251744,0.7559028534259498,0.6735141865154715,2.325314836361875,2.4286327807962946,128.0,191.0,485.0,389.0,0.0
1729739425188,1729740472231,1,true,,,6.221885191266865,6.7484111768773385,6.096879874274423,4.195935841997174,4.240792972673234,1.8790276229867984,6.573806842748584,2.859763789240983,2.0899073055307107,1.9020467559935568,3.30612145301875,4.23051556259285,1.3898076812044668,1.169177903097153,2.625939241341671,3.120284535251744,1.1605535873465944,0.6871737206362591,2.325314836361875,2.4286327807962946,30.8,141.0,2964.4,2697.8,0.0
1729739425188,1729740473231,1,true,,,5.077640501491873,6.1986441186895895,6.096879874274423,4.195935841997174,1.9955366075736336,2.57156697539569,6.573806842748584,2.859763789240983,1.7013641880532635,2.2601380843900216,3.30612145301875,4.23051556259285,1.0507865056393293,1.4817912533206,2.625939241341671,3.120284535251744,0.6275821816069315,0.7026394966754075,2.325314836361875,2.4286327807962946,176.0,145.0,5958.0,5338.0,0.0
1729739425188,1729740474231,1,true,,,7.383301582323331,6.959024870892889,6.096879874274423,4.195935841997174,2.1969031055858075,3.8020912414168757,6.573806842748584,2.859763789240983,1.5841910646799207,2.3244970307841157,3.30612145301875,4.23051556259285,0.8342427784881924,2.4202966531213255,2.625939241341671,3.120284535251744,0.918897866839974,1.7032978133968968,2.325314836361875,2.4286327807962946,124.0,146.0,6341.0,5588.0,0.0
1729739425188,1729740475231,1,true,,Blink Detected,9.121122837207562,10.385066594763169,6.096879874274423,4.195935841997174,2.300385408116983,3.488562203928443,6.573806842748584,2.859763789240983,1.5119838733291966,2.39709463059063,3.30612145301875,4.23051556259285,1.2679369686985795,2.910942036096582,2.625939241341671,3.120284535251744,1.013978838966467,2.0208945691512876,2.325314836361875,2.4286327807962946,108.0,98.0,5979.0,5483.0,0.0
1729739425188,1729740476231,1,true,,,12.825298890425541,7.799848631708805,6.096879874274423,4.195935841997174,1.8588893247304459,3.1695675895516318,6.573806842748584,2.859763789240983,1.5295214074035262,2.8255343774647597,3.30612145301875,4.23051556259285,1.846410536851902,2.9624035961473627,2.625939241341671,3.120284535251744,0.9007436177507011,1.099509667924848,2.325314836361875,2.4286327807962946,93.0,123.0,3855.0,3313.0,0.0
1729739425188,1729740477231,1,true,,,10.106941954267416,6.5363681097971895,6.096879874274423,4.195935841997174,1.6153871092411352,3.355509606280023,6.573806842748584,2.859763789240983,1.9809456056382735,2.783169488254911,3.30612145301875,4.23051556259285,1.9517520748180235,2.9400686549878547,2.625939241341671,3.120284535251744,1.0705721310564644,2.4032725753489945,2.325314836361875,2.4286327807962946,53.0,451.0,791.0,773.0,0.0
1729739425188,1729740478231,1,true,,,3.441241497913446,7.434572383208488,6.096879874274423,4.195935841997174,1.087938850754262,3.6740860694175925,6.573806842748584,2.859763789240983,1.5039842748994858,1.8742635316666327,3.30612145301875,4.23051556259285,2.1773448765037258,3.515293848402789,2.625939241341671,3.120284535251744,1.9946827284989768,4.737659452790068,2.325314836361875,2.4286327807962946,130.0,385.5,6808.5,5955.5,0.0
1729739425188,1729740479231,1,true,,Blink Detected,11.178213741707456,8.33283987490548,6.096879874274423,4.195935841997174,4.054483308665192,3.3099180966426007,6.573806842748584,2.859763789240983,1.294939121468538,1.861618718961748,3.30612145301875,4.23051556259285,1.6791121788253567,2.742353553456328,2.625939241341671,3.120284535251744,1.423464735206902,2.9160404895489767,2.325314836361875,2.4286327807962946,107.2,123.8,4486.8,4141.3,0.0
1729739425188,1729740480231,1,true,,,12.804783493358261,10.701554965471324,6.096879874274423,4.195935841997174,4.232897600038747,4.987767598173483,6.573806842748584,2.859763789240983,2.2963732821478464,2.3998932445344274,3.30612145301875,4.23051556259285,1.5416728626092375,1.9755219487342408,2.625939241341671,3.120284535251744,1.4548162216238174,1.5107072762512748,2.325314836361875,2.4286327807962946,79.1,238.0,4262.0,3934.0,0.0
1729739425188,1729740481231,1,true,,,9.782916706399746,14.051068593466123,6.096879874274423,4.195935841997174,3.573209700761689,9.016632811114707,6.573806842748584,2.859763789240983,2.920513272868986,4.1188211161679185,3.30612145301875,4.23051556259285,1.6429466071102943,2.0709192958999703,2.625939241341671,3.120284535251744,1.4261834604071721,1.1728195771327175,2.325314836361875,2.4286327807962946,59.0,98.0,1116.0,939.0,0.0
1729739425188,1729740482231,1,true,,,6.650264985577068,5.943214220676777,8.36264034349021,6.0768350144269,1.7975698911446447,4.2038408170041865,9.152165040623226,4.697743257067876,2.2762493818111103,3.7329443321314146,5.10726249485735,5.981819899191039,1.1651308635273914,2.6386518940381953,2.97106349259135,3.4849855406017434,0.7022294182620042,1.4266309440275773,2.260111369634377,2.2640840173466206,58.0,90.0,347.0,315.0,0.0
1729739425188,1729740483231,1,true,,,3.7440554394443666,3.331364323148309,25.719980833679372,25.513916741570764,1.0620184993282171,1.6761908744651126,32.027119993080596,32.150516133849415,2.1039817758917576,2.217683901377598,30.28150911514504,23.949618259432874,1.617678362731835,2.937826838448257,4.323520069687111,5.167951646171365,0.7756849481800564,2.9812014193346523,2.1686336830283532,1.8506907968401949,91.0,122.0,2434.0,2242.0,0.0
1729739425188,1729740484231,1,true,,Blink Detected,6.534867586930585,4.976736306890066,20.045302185285195,24.195335452215755,2.153665944389511,2.459384081466187,28.978038993358687,29.58513298936508,2.574236542096126,1.876072722297044,29.014758965152232,23.440545697488826,1.898979065536548,2.594513672161419,3.5308182607318006,4.924489907902006,1.1302352709759316,5.23201592947577,2.390276644464887,1.9604280967213883,98.0,170.0,2466.0,2034.0,0.0
1729739425188,1729740485231,1,true,,,6.201654132946241,7.546848237622742,19.74817771996156,24.10411187428162,2.907530013956922,3.6909430954946427,28.78877296380897,29.424553799946885,2.6913446411968804,2.5398908242089613,28.92891582336064,23.388580741477814,1.2662002640536387,2.323822952484047,3.4887749532911285,4.90921938126928,0.9030994009878117,3.286791734824667,2.401993879463618,1.9688380389360185,87.0,98.0,277.0,182.0,0.0
1729739425188,1729740486231,1,true,,,7.439211972483912,7.780770013210524,22.60685729251183,14.65197913336089,2.0835233954094776,2.6226821938044904,13.634667412126621,10.000637936541152,4.386004803946617,3.8345171765433843,20.244117057310003,7.770750481581036,1.1976367564965165,2.1087627476932918,2.663952407907463,3.460742025364838,0.6076542137282125,1.6376184509211924,1.3497680205462816,1.1175247927879473,27.5,47.7,150.7,102.6,0.0
1729739425188,1729740487231,1,true,,Blink Detected,5.630290914966016,3.709533970806522,19.869797657994525,10.967254161540351,1.8393624639669242,1.8220876060597426,7.3991705347366095,4.323867546101488,4.243290673622159,3.805656695684649,16.753574776264013,4.5697424037534935,1.1945823721592268,2.5103613129529863,2.275301930905858,2.5130110771251966,0.5838949364176791,1.3248157221447348,1.137430369003181,0.6939207225823061,143.0,183.0,2494.0,1897.0,0.0
1729739425188,1729740488231,1,true,,,8.234673718898184,1.0926955710139203,12.95407331978149,16.37799940259827,3.926404306523856,1.8906849405573154,4.5750024565337535,7.351625166934801,3.1319078763131465,1.6652060595471587,8.547744884258833,10.11773911350337,1.084235124075722,3.217317172703384,2.3360618782175027,2.8977524959695216,0.737770691029872,1.4810659833172506,1.436530841540458,0.8357513157961941,90.0,162.0,5948.0,5954.0,0.0
1729739425188,1729740489231,1,true,,,10.773953459843318,9.736185098487232,12.511683984237868,16.486538524307097,5.046771617206439,2.072748133795347,4.4638751515566675,7.41637556901863,3.557176280268958,2.138069302898514,8.219383767965624,10.11773911350337,0.872717271543607,2.743850580841468,2.351813823498631,2.9063650610829073,0.8233135146184923,2.1820795385477405,1.481739918584819,0.8434973417560926,43.0,134.0,230.0,261.0,0.0
1729739425188,1729740490231,1,true,,Blink Detected,7.043367150884979,11.48929190889713,15.082307677047456,18.459033966573624,2.5918749666882426,2.000628845637823,8.28687955950192,10.254829218930292,2.3625816427713757,3.290036388809072,12.041329129901698,11.402022701808436,0.8395981433011872,2.788556616103338,4.788884711938228,3.9662236753873428,0.583878593643389,1.7695126276891644,1.4892156687655382,1.2670059873852337,89.0,66.0,2826.0,2689.0,0.0
1729739425188,1729740491231,1,true,,,8.173767470824354,9.293137395642347,17.48372073597053,17.563773522522286,2.6974817490024017,2.293537053922533,13.208596515057188,11.857179485421264,2.619474663790823,3.6669104604684866,15.133371721129512,11.070429595780164,1.325028121929667,2.1871845429112815,7.742755237213461,4.753188975930237,0.7486841924238975,1.8788301060396086,1.4661929220986314,1.5623038189722633,111.0,92.0,2671.0,2205.0,0.0
1729739425188,1729740492231,1,true,,Blink Detected,10.595985511170516,7.548498648803057,17.342042182490008,14.289180393984159,2.47870396866933,1.9269442361069917,13.144530800801274,10.265881375856393,3.135360922489262,1.6169645881212034,12.441052571980993,8.778754715014209,1.364716023420824,1.5743070140856152,7.763702375222351,4.54724006449415,0.811550212643949,1.2773599929480441,1.4409826379268265,1.4455206895411938,46.0,125.5,1283.5,1208.5,0.0
1729739425188,1729740493231,1,true,,,5.157379333257316,8.115499671837133,17.342042182490008,14.289180393984159,3.1318459790758544,2.272060848051945,13.144530800801274,10.265881375856393,2.9762758919492627,1.8240305316909775,12.441052571980993,8.778754715014209,0.8867783332494095,1.3754537302060788,7.763702375222351,4.54724006449415,0.41199825432640125,1.0081308038212464,1.4409826379268265,1.4455206895411938,44.0,94.0,561.0,513.0,0.0
1729739425188,1729740494231,1,true,,,3.5189658917487066,7.851630750473223,17.342042182490008,14.289180393984159,2.9611510298871604,3.227016055440041,13.144530800801274,10.265881375856393,3.347977302956148,2.0971093950334296,12.441052571980993,8.778754715014209,1.5329183759670209,1.6703917838093547,7.763702375222351,4.54724006449415,0.572307502544872,1.2482657819174607,1.4409826379268265,1.4455206895411938,132.0,220.0,2480.0,2969.0,0.0
1729739425188,1729740495230,1,true,,,3.4717585023995037,5.641638101685924,17.342042182490008,14.289180393984159,1.8966799602525801,3.1884078292865774,13.144530800801274,10.265881375856393,4.378212836270862,1.7574589383545642,12.441052571980993,8.778754715014209,4.674236053229523,1.6636385146558115,7.763702375222351,4.54724006449415,2.530736201092528,1.358212165667119,1.4409826379268265,1.4455206895411938,157.0,147.0,104.0,143.0,0.0
1729739425188,1729740496230,1,true,,,5.972076958383206,5.638512034048173,5.111740472332005,9.898416147327193,3.1918233479503066,3.0981471867714396,5.066190808221796,6.858869924941652,2.9899496201015863,1.9585061966907003,6.763090264810421,5.837507084190346,4.830857658400238,1.7146330496360123,3.557690838658378,2.8504467524869126,5.007982494629781,1.4821681322693931,1.4506186280949989,1.3530699474529577,135.0,103.0,266.0,191.0,0.0
1729739425188,1729740497231,1,true,,,7.602338831862777,8.661333737577495,5.025151777438055,15.371058809279395,4.404489175478108,2.984764514228119,3.844130905372593,8.13459034246511,3.8343862117226917,4.495707114578133,5.999979725588797,10.580379356741119,3.9223845590390156,2.0796938000298226,3.27554171041108,3.5659998760187546,4.805209914437935,2.2917380487155974,1.7137451851964782,1.3762820491613272,178.7,229.7,180.8,357.8,0.0
1729739425188,1729740498231,1,true,,,12.169821949416878,8.950391667321785,5.270184002284723,18.342434876936874,5.892909242620785,3.4412566111509535,3.4561603424967666,8.730445529188133,5.04955607359474,4.806602108251071,5.586932467468274,10.535991819240333,3.1666510423514036,2.296874168898026,3.293491613751332,4.260567830089277,3.6051942234924415,2.7970863803158394,1.8625220259112587,1.4202884534375462,136.0,233.0,1176.0,1542.0,0.0
1729739425188,1729740499230,1,true,,Blink Detected,8.708584121736411,6.483453714602523,5.270184002284723,18.342434876936874,2.997466295414887,3.649121900391128,3.4561603424967666,8.730445529188133,4.502812092556863,3.2451165014620336,5.586932467468274,10.535991819240333,4.868661848226271,2.7957005105008768,3.293491613751332,4.260567830089277,3.7910085179056,2.655184565514431,1.8625220259112587,1.4202884534375462,122.0,88.0,1446.0,1366.0,0.0
1729739425188,1729740500231,1,true,,,4.629349314854179,3.7053612588852993,5.270184002284723,18.342434876936874,1.7028652886863493,2.5105676681169906,3.4561603424967666,8.730445529188133,3.112163019325751,2.1330408298996777,5.586932467468274,10.535991819240333,4.4171913773877325,2.8653085952823294,3.293491613751332,4.260567830089277,4.747710060604971,2.101125653627528,1.8625220259112587,1.4202884534375462,73.0,45.0,117.0,79.0,0.0
1729739425188,1729740501231,1,true,,,2.417548924617914,1.9651452823411966,4.23053246540519,5.743709595715537,1.5055697257535798,0.978841432512827,3.8828534014144163,5.563374112393307,1.7640564702343418,2.149695379690866,4.2243701978007095,3.346207817550255,3.625343478659039,2.763322098634919,2.512286654639356,3.7736091497262474,4.661133439677184,1.59575372096734,1.1662563751216128,1.028943546096694,140.0,129.0,128.0,102.0,0.0
1729739425188,1729740502231,1,true,,,4.795945560804201,4.723466305891792,4.4915224437863435,4.239769585438094,2.1507184921755256,1.5397714054289648,4.258571983193853,4.517382923112014,3.0562680725445186,5.8482524637046485,4.9040639858530115,3.4271264346171124,4.266041082576375,3.052046900463208,2.3731744485065067,3.7973432599045984,3.6190220557866493,1.9296812035283302,0.7600620946351093,0.8471726895587341,101.0,181.0,2616.0,2370.0,0.0
1729739425188,1729740503231,1,true,,,3.8070614127962936,9.540837133961027,5.936563730911174,6.171450052856177,1.7907058601728,3.061985009666967,5.264666092275563,4.40446485061592,2.8157939377943073,2.933945187456216,5.290188841013414,3.2496412176459595,4.534772683306065,3.498787283665395,2.690436370680727,3.7694654906649996,3.8245090243386453,2.3193857967235068,0.8764805124140884,0.8984801707574842,189.0,187.0,167.0,191.0,0.0
