SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729291085223,1729291728258,1,true,,,0.9364110494335867,1.5010318291244196,4.239070063592414,1.7052717689005368,0.7512643050431913,1.0993635800995285,3.0467210929908086,2.0091271804075586,1.2148600841840644,1.82856752778385,6.857364787073051,1.2955898835130806,1.6608482279234968,1.403640116636329,2.8538151802869822,3.1622209184907284,1.1294913746045059,0.7435225946614924,1.3798372695230579,0.6301147594667716,40.0,42.0,236.0,225.0,0.0
1729291085223,1729291729259,1,true,,,0.5468204525076494,0.7904274214541913,16.34961238182635,1.1967969097754219,0.8367195476847139,0.8247149637761106,17.580425130686464,2.342234556836539,1.454196810424028,1.7139285084450302,25.172459735533234,2.0732152574782603,1.7327266769879768,1.2399057151516444,2.644673327792693,2.386197408155377,1.162520605713943,1.0184275833776295,1.2494654326462638,0.7163802587759893,39.5,33.5,78.5,51.5,0.0
1729291085223,1729291730258,1,true,,,0.5078769426031794,0.6710254996383994,2.4587245003117775,0.7611876962551561,0.952865704688445,0.9654267139492573,7.9700588335243845,2.851918520274333,1.2499238895880553,1.5769041416177596,14.572956926846024,9.561309708609782,2.1274632973383407,1.13155212642326,1.8892975774078122,1.3491896886994459,1.3050231333627575,1.2230757983174525,1.5297569914130351,1.05920729601445,90.0,60.0,2091.0,1807.0,0.0
1729291085223,1729291731258,1,true,,,2.7119346303060814,1.2830020939604905,1.3044385896193917,1.14749074152874,2.199217330988094,1.5443436684942267,6.913915621744705,2.0694504949262322,1.387223157701866,2.564571791106297,9.144474296432199,8.396250361713037,2.580279411852746,1.7852236990677024,2.302560217554884,1.4835520510274005,2.0078348116446767,1.913460974671357,1.6032265928865366,1.1141456779269658,41.0,49.0,211.0,183.0,0.0
1729291085223,1729291732258,1,true,,,4.366781554671775,4.60392255713351,1.351877594483681,1.3246812992979167,1.5842561466210967,2.307207561225257,7.114895838011387,1.8007889704571118,1.9779632731092645,3.448854031070742,8.699042044226355,7.8605917584527445,1.9608071106027491,1.57473472761981,2.354683767580015,1.505253453252102,1.3280129810048473,1.1353301408639245,1.6307196329904627,1.0937515513556981,126.0,138.0,457.0,315.0,0.0
1729291085223,1729291733259,1,true,,Blink Detected,8.079618265313638,11.129278253719859,10.10038842497528,1.3246812992979167,2.4695354851193283,3.9602705025638545,16.319020033657637,1.8007889704571118,3.8544508856229007,3.2476438353475263,12.850912156941241,7.8605917584527445,1.8492301176188863,1.4976867500505329,3.9478937091673822,1.505253453252102,1.2633174257237438,1.091989955166501,1.339031029740633,1.0937515513556981,229.0,269.0,1858.0,1567.0,0.0
1729291085223,1729291734258,1,true,,Blink Detected,11.116798648803837,11.954956905694791,43.205615366992554,1.3246812992979167,4.5111422530347065,4.598143124980551,29.988042355687885,1.8007889704571118,4.1343351639381405,2.3186864648113135,16.3421362362843,7.8605917584527445,2.9156153644565763,1.2728142301636367,6.278760966362599,1.505253453252102,2.1429771778060878,1.7241565001479018,1.2134137633984765,1.0937515513556981,151.0,192.0,3122.0,2813.0,0.0
1729291085223,1729291735258,1,true,,,4.967325475604066,10.105172300863634,40.46483032772366,1.3246812992979167,1.8314407157797912,4.028804640019762,26.207410341849346,1.8007889704571118,3.7625204910865726,2.0508937776913996,14.967938980663408,7.8605917584527445,3.250990395334707,1.1973246930405255,6.2036740445756715,1.505253453252102,1.2300583725660654,1.456226574100698,1.2034682059008537,1.0937515513556981,32.3,44.1,540.1,370.6,0.0
1729291085223,1729291736258,1,true,,Blink Detected,3.0541359899793497,3.2659520969297313,40.46483032772366,1.3246812992979167,1.4827969217729777,1.3140567009673263,26.207410341849346,1.8007889704571118,3.3168691673055877,1.9058491240166762,14.967938980663408,7.8605917584527445,1.7182920901179137,1.15684579557331,6.2036740445756715,1.505253453252102,0.8461993252867388,0.41322815494550813,1.2034682059008537,1.0937515513556981,129.0,162.0,853.0,734.0,0.0
1729291085223,1729291737259,1,true,,,5.895866581920325,9.515763711314287,40.46483032772366,1.3246812992979167,3.968084446231695,4.0874067181920894,26.207410341849346,1.8007889704571118,3.1815681666466604,8.797905924141643,14.967938980663408,7.8605917584527445,1.2413472322137493,1.688024848949467,6.2036740445756715,1.505253453252102,1.5283979444368931,1.3811796285011866,1.2034682059008537,1.0937515513556981,74.0,80.0,154.0,117.0,0.0
1729291085223,1729291738259,1,true,,,2.9007760769460815,7.84900434861761,11.424535186525029,3.3358641353775833,1.3759135252226622,3.7459420084049717,5.632692993445087,3.4236350490371694,2.3047259612789217,6.808437825962562,10.155751257520066,8.040725720927655,3.9131253126987002,2.4928060866231254,3.3868267462778827,2.012359459281491,2.5965291753691155,2.595276167272129,1.9717018278972278,1.861148201615491,69.0,89.0,514.0,482.0,0.0
1729291085223,1729291739258,1,true,,,2.2219264070244797,6.104218311693556,7.696686686224537,2.084635157228726,0.8972060256477946,2.6106214305153483,3.9611044196498715,2.47852498361688,2.515903462519097,2.3722372357666335,8.829143031625446,2.2812478682810413,2.863949642631304,2.5940189770709265,2.8646527511586903,2.2855179955710194,1.7492975634272567,2.7590903573478065,2.3966703465228063,2.460060938291987,47.0,77.0,2102.0,2001.0,0.0
1729291085223,1729291740258,1,true,,,1.9847889048044267,6.524300150665123,7.401782816575401,5.217599642949586,1.0817662278159705,2.40533843052681,3.6870402200738424,6.273358998327302,2.616436366601054,2.0008003565643215,6.035556531055557,5.096115866247316,1.7439432194139932,2.107371123241158,2.9375306538314137,2.9423160571705584,1.2271369763084572,1.864488382847493,2.2736817198364103,1.6293035784929268,49.5,63.0,424.5,392.5,0.0
1729291085223,1729291741258,1,true,,,1.3931860275883863,2.830590180495971,9.270978562230017,37.64347000430719,1.2383892312191191,1.6245353419798116,5.2223556703518605,26.61879948509878,2.68983205742399,1.535331616373019,8.34107143864608,34.6582863698421,2.031688701611119,2.0373623730957178,3.259369098116736,3.4707809515247234,1.5318788528794045,1.6400209398606858,1.9971535657551867,1.1365371915630034,44.1,57.8,187.8,201.7,0.0
1729291085223,1729291742257,1,true,,,1.1604867972436221,2.777629334956428,20.080703576625005,32.04413100164337,0.9613316522529722,1.0800095663303866,14.994108713134654,18.524409670889266,2.76175690395413,1.4839648299665866,22.351041994094537,17.9769623203975,1.9394412567775297,1.7591944907236432,5.06102970815033,4.172391171667245,1.8795785682406956,1.5567915919255115,1.128831288987292,1.1779470670131473,255.8,217.2,2007.2,1428.7,0.0
1729291085223,1729291743258,1,true,,,2.913484360301492,3.530429315262236,20.89801906916986,32.54800225110112,1.9276046946288332,0.8827458658495836,14.095527708619345,16.64103063128493,3.0955255978349943,1.2702444670942992,13.505168342850206,12.056626658120267,1.85133572427335,1.7423544193072518,5.167226886732415,4.4505414017544975,1.696014928965824,1.395693450526897,1.1223489576283379,1.227295516633598,59.0,67.0,138.0,118.0,0.0
1729291085223,1729291744258,1,true,,,3.5481181031732745,2.027244304948267,3.9503447404910674,3.8688594968134997,1.0204566336806458,1.037930767378678,8.176152735787992,5.544536312298254,1.1228863435813423,2.9021649212047183,14.257138233184007,8.859919334965694,2.4377888526982225,2.8554857370230122,2.9003955068661806,2.4460238345901093,1.5791501259388256,1.4282464370333097,1.5051654124094775,1.2053016203272349,66.0,74.0,83.0,85.0,0.0
1729291085223,1729291745258,1,true,,,2.832522572618315,2.38703605764298,3.9414143412864666,4.049987128643973,1.168612680206085,1.7226593961259977,3.868996018878662,3.021473710469469,1.3912075938558293,2.97704180044192,9.021328163917588,7.548981719196513,2.734586189453824,2.7254910600854063,2.7520366437659396,2.1752316175618955,1.4839550042166532,1.4751511159478667,0.881869094964607,1.045384105651566,92.0,206.0,1889.0,2129.0,0.0
1729291085223,1729291746258,1,true,,,5.714991809522567,4.8022972265419845,4.923232734991372,5.000254241464068,2.7589885784353916,2.2801753571022956,2.371769812666071,1.8671845557552709,1.697846447268195,2.649248479311899,5.525730177449603,5.565878455602794,2.459440470554829,2.4518023129627187,3.4106633740376076,2.785666872251755,1.1177860702575337,1.4794045670566431,0.8994072799029813,1.181269836923466,35.8,32.8,67.4,53.0,0.0
1729291085223,1729291747259,1,true,,,2.0139998587625736,2.645047900897174,3.6132793711495346,4.640979607165738,0.9371792715936941,0.9800596233367775,2.781823249414385,1.5152791387107554,1.2802773900032591,1.0018693233778106,4.622797566531037,5.317079083011035,2.4783226182183795,1.5158757695777545,1.4792830588108326,2.962783506038603,1.056734233099607,0.7110350170350505,0.5854181807071146,1.2672602438400318,49.0,52.0,286.0,280.0,0.0
1729291085223,1729291748257,1,true,,Blink Detected,0.626280087792952,2.04828916170154,1.8101572742361596,1.2084378488862821,0.2562213894660402,0.9105783045667762,2.38669234618392,1.366441628245093,0.9671299949065847,0.8516429021841554,7.132370185390076,5.533180988599502,2.768262886745126,1.613961683372062,1.4208834520823674,2.0963428763719296,1.279791029208038,0.7281711658807358,0.6873768910512988,0.9224375780790043,52.6,54.6,1609.4,1450.4,0.0
1729291085223,1729291749258,1,true,,,1.826277511453063,2.5072002545711753,1.0135269549592842,0.34104770651691885,0.789577037249678,1.8621651932832117,2.362699749752794,1.3643665790657031,1.302305800397516,2.0598484589052117,8.057464732722517,5.672778557051059,2.73235936056152,2.0900832670155562,1.271339818547255,1.580548994308613,1.4255459387739313,1.141504858892997,0.6990220378322206,0.6782285579718805,234.5,277.4,510.9,362.0,0.0
1729291085223,1729291750259,1,true,,,8.70868564867294,9.513927008362549,6.3578837356392865,1.6091979057994144,3.8288829450014297,5.858880597203982,5.6408295285209125,2.8254433397588903,3.1801923458660277,4.380086870525378,7.609773424837985,5.158585259564401,3.23483483736727,2.838088578436201,1.355978363179611,1.5185129788670422,1.5061471855852693,1.3556626629852153,0.8193554726227815,0.8451546259717752,78.0,82.0,150.0,103.0,0.0
1729291085223,1729291751258,1,true,,,2.1370622814678795,3.920572994571047,15.06203605183126,7.676205869651604,1.6039207481490612,1.695291068171302,7.16569310285876,3.988815617632126,1.9762512771901772,2.3984227347861786,7.3811562457301525,5.692681696509497,2.7581692963350344,2.0640525457637233,2.284649597764579,2.5477535725281513,2.0542488481998955,1.6929476041627032,1.2002733042804923,1.3841131651194953,64.0,77.0,3038.0,2952.0,0.0
1729291085223,1729291752258,1,true,,Blink Detected,2.0415523228630104,3.7118612494567365,1.2321572386538582,3.7503202862784653,0.7477487538649454,1.7260610918226755,4.266679110463991,1.872308708667928,1.392900655192618,2.233210416824517,5.162432586064634,3.2032592305720806,2.293821613635269,1.6342102284308897,4.206572337011162,3.846830008899152,1.8018443988725055,1.3779137375735617,1.592020429033938,1.3188580832469405,45.0,59.0,448.0,454.0,0.0
1729291085223,1729291753258,1,true,,,2.249217083332896,4.1992675614046595,2.1347404848745257,5.059005162508885,1.0099216124244075,2.067407980073622,6.921146850017651,4.7152100957926315,1.4902439944353365,2.499159576517329,8.40275470639162,8.88104779142989,2.4488835285835138,2.176478430055239,3.7437101682862295,4.346369046546661,0.9270382217169015,1.2773828382777193,1.3586708064996391,1.0381981663593862,150.0,239.0,142.0,135.0,0.0
1729291085223,1729291754259,1,true,,,7.739427186201687,4.601674899986633,7.476328097880807,10.048080892556,2.5455070533551707,2.1506602841947027,9.613453980004033,9.553746433405598,2.90150771252944,2.818000465013884,16.93496310305644,21.687487518164545,2.7178749464255456,2.7184281296067323,2.8610986010420043,4.944909353970997,1.0875804547029866,1.6801394818921556,1.2610795832222166,1.12138286109086,49.4,52.6,88.0,108.2,0.0
1729291085223,1729291755258,1,true,,,5.7799246293325846,1.540704499327616,8.358944972758179,8.746996822990589,1.4570101823340067,0.9000427469929516,4.637185664829473,5.478778260369085,2.7863277907085635,2.221189060504769,7.826461736323164,11.721439786537495,2.497298717675552,1.9549026005767924,2.6644431894293166,3.724186747513587,1.3474513754470867,1.730928809056523,1.3327202279247006,1.2785813946861562,59.0,64.6,1877.8,1747.0,0.0
1729291085223,1729291756258,1,true,,,1.4152630987325685,1.9980070537073393,4.223665667598725,6.215233099692439,0.699252469885155,1.1854550007036375,3.9413611020302204,4.412572079079104,1.8245662737170059,1.9560106024176276,5.580907824171009,10.32597521080408,2.51564421828386,2.13893521394131,2.1781594777223456,1.9637204810127926,1.6147740207778496,1.922425002951291,1.3820560536055486,1.4278221969323912,55.6,60.5,357.4,377.6,0.0
1729291085223,1729291757258,1,true,,,1.081192800707634,3.439489068425376,4.96457676669004,6.487513383866868,1.3086521822083936,1.6682144249598534,4.836979718276998,4.4598515755644055,1.0587043353816181,1.730094697830122,6.0937242299395615,9.49985942172811,2.929188778554996,2.074285993637599,2.0621738081217136,1.999161694247026,1.4700692793014785,1.7716936365101632,1.2981247253615988,1.1659314774036407,49.5,50.0,119.0,124.0,0.0
1729291085223,1729291758258,1,true,,,0.6519964843014162,3.331935067354524,5.574720675346406,5.257180553495844,0.9392423426187346,1.1583288429654792,8.17886575712177,4.7361520826530095,0.9873739149090688,1.8820462780520801,10.420690721440653,9.137294872038357,2.6631463966580045,1.7161765583641604,2.205900876369944,2.8214116394112345,1.4614851560561095,1.4374411505287046,0.9250068549079377,0.6248922491233115,45.0,71.0,71.0,88.0,0.0
1729291085223,1729291759258,1,true,,,0.8535727330971946,2.5098001779388714,2.652934323562542,4.414873977967783,0.6785820606012546,0.9959541535540656,5.822803416225122,3.348611231895126,1.152796479349623,2.7215547341516833,11.08762994131097,9.463656466662455,2.119917477129205,1.5970397637048364,2.41368679576818,2.5687090771580565,1.876900624566247,2.1355115088601546,1.4150114315287192,1.1310384756755192,49.0,48.0,45.0,51.0,0.0
1729291085223,1729291760258,1,true,,,0.7493322804794468,1.2870776140211693,0.7676515977684006,2.129787215454335,0.4262023816768225,0.80924813920449,1.750209380247692,1.3661857748021249,0.6137551743578086,2.013160385225032,4.730316939649814,5.094107496648896,2.025140379808925,2.141755407520663,2.2308761884606954,2.1065995986238337,1.7449505980447142,1.4049505246442775,1.1590527169874707,1.0171435850701385,37.0,44.0,49.0,53.0,0.0
1729291085223,1729291761258,1,true,,,0.4647009638127461,0.3446400786490775,0.5535201631108803,0.9840697902532343,0.34245841306623603,0.5655044087197082,1.5820468002838066,1.497188431329284,0.7520586530547041,1.1637870644828676,6.149493060019578,5.5361375148889955,2.517861755777191,2.113715277099132,2.2915281276879376,2.0967281343840893,1.3694424936022922,1.335606196955228,0.9375083040819839,0.7663501016555101,50.0,35.0,59.0,49.0,0.0
1729291085223,1729291762258,1,true,,,0.3288529120373007,0.2654114533512849,1.0263932463492587,1.0327644494723347,0.41895281069523005,0.4360352545907459,2.0951468797647532,1.4426048819157336,1.0910750192257714,0.9478111366909588,5.985286294020094,5.8177620773791965,3.440868074684041,1.5099408382000956,2.1881658325897413,2.113710191898258,1.193482295228713,1.4528176922448166,1.3274422772313732,0.777810240327848,43.0,50.6,47.7,44.3,0.0
1729291085223,1729291763258,1,true,,,0.33197725694354535,0.22876935321740413,0.7628700358271162,0.982696734664418,0.6547338067900762,0.5138314740285161,2.159222982465909,1.217869455580485,1.2432374604877727,0.7710685260526764,4.648778687547554,2.2082031625555185,2.8896622976188655,2.1402489657168684,2.3520835865977525,2.2894122009451934,1.0765773720589593,1.6515483161524347,1.2622009554266131,0.960862631380397,43.0,55.0,46.0,50.0,0.0
1729291085223,1729291764258,1,true,,,0.3727688423259505,0.5633150081520966,0.9080049384723383,1.1657606841397143,0.7959624977184174,0.44643772997398995,1.4380759883735421,1.0074437153776017,0.8113766462376586,0.917271181404629,4.334444678977046,4.807079505715742,2.3131026490415527,2.5603006348668225,2.1788224977770203,2.1980556043401775,1.5151332103223971,2.152303163144079,1.5501689895556874,1.2021371232621572,43.0,46.0,58.0,61.0,0.0
1729291085223,1729291765258,1,true,,,0.47143882845272517,0.631099881331984,0.6507572448944822,0.836080144304548,0.597026170247494,0.5239726818607175,1.874432088094541,1.1284840815941088,0.812359461155674,1.5177928172861983,8.618383111611099,9.4129000292485,2.339679553654154,2.3032285587551358,2.155829384342093,2.116735143264913,1.6500830960726411,2.17901349688651,1.2935976386962,1.1283508135490874,37.0,42.0,57.0,73.0,0.0
1729291085223,1729291766259,1,true,,,0.43629869125453924,0.4964102331069948,1.3534012015239658,1.1877587429451417,0.656915275526509,0.4890821571973932,2.27235545726654,1.6445391083684573,0.7495424839484376,1.0328704952474472,10.013045427953525,11.160834713342922,2.2085080361028067,2.2376634037649,1.674177538102601,2.5236539923937804,0.9310434517335765,1.5366968971877575,0.8895454098469657,0.8156245249161495,40.9,51.3,335.0,316.7,0.0
