SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729300393285,1729302198322,1,true,,,4.267185347640275,3.2289533544539615,5.194081878297695,4.9004766997260605,2.0632054942169304,2.058716375823414,5.884362802330306,6.158587068154459,1.9011951268548581,3.1989344899283085,7.2553483449219405,6.1656518517642755,1.400231145125025,1.1928089708185656,1.5735176549139087,1.9991113367712896,0.4561045288996473,0.5021481385977685,0.9181253125908568,0.6760334772036787,112.0,80.0,1113.0,954.0,0.0
1729300393285,1729302199323,1,true,,,9.183924442825033,6.755590609022224,4.15827811774456,6.2580521039452615,3.2038809426620634,3.1173503781834357,4.636694280486174,7.162032299851138,1.6331458259645022,2.644939642348505,3.306839507237334,3.247799876107275,1.1682809991920242,1.0020529223611123,1.3711475510814808,2.4449386756317284,0.5444896721775724,0.514083682011421,0.8691584665064434,0.6782415015420041,30.0,36.0,113.0,227.0,0.0
1729300393285,1729302200322,1,true,,,6.342856638948488,5.390223232757083,5.664789295311345,13.058895226288856,2.1629270174418274,2.1473038334558625,4.873615349704993,7.748121765942947,2.206860743156878,2.5682914718554493,3.114640754732469,7.9503942095717015,0.7968856259236492,0.7461613818668438,3.1689986589668813,2.464641669877446,0.3132755994965673,0.37055920173951595,0.8043579336472866,0.4799469772363612,128.0,93.0,154.0,153.0,0.0
1729300393285,1729302201322,1,true,,,7.502275035333843,6.9222964285280035,8.575705949844226,9.9922926063479,3.794017416356835,2.1188555281079537,4.71300249008933,5.103903625674036,4.640692288200442,2.5545613906664593,10.812285652445706,9.012739276828917,1.224403277380107,0.7494938059428402,2.3195523723210165,2.1269687689975845,0.23657534669679453,0.4504954907293355,1.0512871234386394,0.661418288981261,115.5,64.0,65.5,53.5,0.0
1729300393285,1729302202322,1,true,,,9.539621061053566,7.702982663152901,7.050385510509825,4.920245247842492,3.9866223571278026,2.4757038605141295,3.9969375923992083,2.5590848801478523,4.199826966224545,2.463843394104316,10.060568616038958,6.561565135608082,1.2760658370616873,0.7267860158631072,1.8315605076648334,2.0647027716849164,0.32887401572752173,0.35127834217696,1.2614904324162033,0.9363327848671283,122.0,65.0,119.0,64.0,0.0
1729300393285,1729302203323,1,true,,,8.538933834913292,6.3254055302931205,8.692583273630806,4.455171503425642,4.367240325492422,2.8110500175246362,4.627153913987241,2.43642644635123,3.168962285070986,2.466079419284927,6.71204798906629,4.0785808562012065,1.310256007370084,0.8495410982138448,2.1873296174345334,1.5443803411792967,0.4003739573621018,0.2811843431930833,0.9800372356096312,0.8071897765015522,440.8,259.1,993.8,777.5,0.0
1729300393285,1729302204322,1,true,,,6.232196553781644,9.112754885977585,7.832422773264467,5.536043423701439,4.771212688915668,3.2247494275411213,1.9800481461750468,1.5633122214176696,2.034996848953229,1.7171584912987012,3.48613305216111,2.3259346656130258,1.3712404857220857,0.9557618965613787,2.541087099602888,1.4237813797390744,0.4714444962700439,0.3897597001792692,0.902731410185411,0.519708107450383,45.0,44.0,141.0,231.0,0.0
1729300393285,1729302205324,1,true,,,2.1287833968179464,10.230218780900714,5.341055196359809,4.388873844283494,1.7215197785669685,2.320575419520901,2.9007626191000426,1.870836694883508,1.0140991024484773,1.51741940339525,3.6239229956423316,3.6783256543157905,0.795305808936572,0.7641916031927403,3.840868389057586,1.4871659958702919,0.3275978304010581,0.36470223140575686,1.7457693809945565,0.7272879712757344,49.0,61.0,388.0,213.0,0.0
1729300393285,1729302206321,1,true,,,0.7329307437420438,5.93889130705661,9.168944657976025,12.997408974505596,1.1915222444532,3.553912185264525,5.35841059411454,5.855811424331852,1.4102830878843848,2.281280685548328,15.187145449644433,10.616159209576669,0.9457480472316406,1.0879836558819087,11.959073646038775,1.997801729407894,0.4324159016339761,0.5051934991507436,8.850394873052027,1.0210017137058,316.0,147.0,1666.0,1553.0,0.0
1729300393285,1729302207322,1,true,,,0.7604044894435311,6.742349969739334,15.480767095657056,23.844439044755795,1.080414394452441,5.726018415264384,8.511948952827467,10.759387120590509,1.230349743767929,2.981100850715631,15.187145449644433,10.616159209576669,1.3763393943512807,1.4714219535464936,20.76840457786827,2.654525548331951,0.6199863673978223,0.5444654382021883,15.889448665728699,1.3984921630094678,68.5,29.3,145.6,134.6,0.0
1729300393285,1729302208322,1,true,,,3.765738112629153,1.432680219919143,14.818220068415378,20.645529739266177,2.4534141524750925,1.1973031270167538,7.576929502972214,11.22419219190247,3.1444573803991176,1.99766744660812,7.840481766147154,5.655963783723424,2.007076120627342,1.1754116241422636,2.816552028332428,1.9154441495217807,0.6692284601946605,0.6558446976760074,1.5462391154289958,1.394084051180656,53.0,26.4,182.3,105.7,0.0
1729300393285,1729302209322,1,true,,,4.250233851663528,2.734370919340504,12.94221623499804,11.216305423101034,2.3880668527390156,1.5191282008670772,7.4195840208348525,6.541211024901939,3.6792901322495433,1.4561186358755454,10.656136076635008,5.447456379846823,1.1628071341443402,0.8747980710995611,3.504124120533576,1.876960799599897,0.48888354989555477,0.7436931770327454,1.9669887127265724,1.5432824719593812,409.7,191.0,1698.6,1155.8,0.0
1729300393285,1729302210321,1,true,,,4.648218249885877,8.107849206895095,8.998440113008076,7.542852317571293,2.9561674274956546,2.915665942921523,7.658686399519254,4.174063379995284,3.235524995331544,2.0298301562070016,8.151913584553617,4.497158059015816,1.5988667419040405,0.9499551791943204,3.28353924522465,2.011146616085091,0.988255932966147,0.6022930885828205,2.1839968531636997,1.7262303862047168,76.0,52.0,59.0,74.0,0.0
1729300393285,1729302211321,1,true,,,3.3288759912127373,4.856583315159255,3.028770871290106,4.590434389225384,1.8576750608845451,1.8974747724956678,3.826145662574171,3.3174904512598364,2.142078132672202,2.750758781275187,4.886807846677583,4.150213704105599,2.6358067053903604,1.0194897152901399,2.311896968035341,1.8709858600772442,1.7290980074177646,0.48632662230221735,1.3299440952116262,0.6831499917574635,102.0,42.0,72.0,48.0,0.0
1729300393285,1729302212322,1,true,,Blink Detected,6.0598787615195615,3.485900916483927,4.357843010255771,2.061758038702734,2.539806502983948,1.2052908956278447,2.3551387381085727,1.287552912254085,2.488950738894638,1.8977695572662023,4.034658978483743,4.096049012636195,2.0821383321222475,1.0636573849540951,2.6434127299598282,1.874820504411937,1.4372840301608067,0.3759748457867697,1.448052414393486,0.5710325792538938,224.0,101.0,1622.0,1558.0,0.0
1729300393285,1729302213322,1,true,,,6.233066766706416,3.6412033729398883,2.574676670945703,1.3440163408901826,4.446831262656747,1.4167820655056556,2.0882891804110826,1.6055336607844903,2.3785628303656,2.01867189401088,3.209231772759948,3.0926936968867986,1.9485344695757922,1.4718791738658614,3.0072748085689236,2.2428781638381516,1.4705547199041524,0.5547219202423871,1.4002258415153943,0.5951673482187702,58.8,41.1,104.2,64.2,0.0
1729300393285,1729302214322,1,true,,,3.100867409892658,4.132041061358085,2.498443959875637,1.3384676803246853,1.704608193580357,1.4561609859110367,2.0907939060661334,1.6195179539809916,1.761332572544047,2.308586752034776,3.173227466251635,3.0818360076589144,1.5084299043265166,1.7128534235910233,3.0017523908169412,2.2529145260790067,0.5680764524148356,0.790502905030992,1.38766164558925,0.5960747803491252,334.6,94.2,1915.8,1572.8,0.0
1729300393285,1729302215323,1,true,,,1.329993100786693,6.838323563658564,2.059493550708864,1.3868701096581015,1.1472344281359304,2.3274120021243796,2.244701103256979,1.5876287748835243,1.4190253583658519,1.3581812394357193,3.009769635952695,2.848026399371489,2.0633582946616382,1.0070114819257465,3.1085164403288954,2.0656402020072875,0.865703857856124,0.8964580440125022,1.3780644725411273,0.6519167480517837,64.0,46.0,77.5,45.5,0.0
1729300393285,1729302216322,1,true,,,2.206334189462337,4.189085286283254,1.9300219114774988,1.4355822296735934,2.08998753611792,1.8168982676970864,2.586539692951048,1.2954493331751036,1.903342973223793,1.9335530265182383,2.6547883626048483,2.7901065506302847,2.182696174591655,0.8756113869054255,3.340572322647343,1.5003250759489148,0.9369548985579839,0.6708213751258524,1.9548626372271873,0.9374401748868988,69.0,52.0,48.0,63.0,0.0
1729300393285,1729302217323,1,true,,,5.244291463987359,4.114378018933793,2.3100077095603093,2.3216001536456337,2.6144624830696,2.038606584030613,1.7564993167769671,1.7428031470099186,2.147182723994752,2.9443388810473206,3.868382374881268,4.840991517034302,1.5889407457316853,1.3806558773109292,3.0084445513973854,2.0872123608060504,0.5186187921396592,0.5587641705320306,1.9359294637809232,0.996653188621128,157.0,127.0,89.0,69.0,0.0
1729300393285,1729302218322,1,true,,,7.970970987040196,9.132725288678197,3.485775737528402,3.054625578718584,2.3608279133275607,2.576566452431297,1.9205099793057427,1.8881699490374464,2.887614082879038,2.7077807578717956,8.23049446319819,5.649692725015905,1.9234841407965995,1.4826096123792685,2.978070595486413,2.2229260017018837,0.6177956048935651,0.8975719289747611,1.243133928845332,0.9927932084809532,33.0,23.0,58.0,37.0,0.0
1729300393285,1729302219322,1,true,,,1.963114439198953,3.0642857898169087,2.3924721150303228,1.9851143908625886,0.7875619709694341,1.1980972734704747,2.096165067971638,0.9939397823831152,1.9903809966879458,1.5728920084654705,5.4919985246056315,2.801977355262011,1.3103732424114556,1.3193215229060857,2.9867644420317703,1.7320789540740489,0.6466300441859774,1.140974745519133,1.1244115157102523,0.9867346490511969,68.0,33.0,574.0,478.0,0.0
1729300393285,1729302220322,1,true,,,2.6135683032697092,0.6814535557496162,2.7058863081194606,2.0251584750538663,0.9489242575147582,0.505474175186079,2.035589044401103,0.6082663892538959,1.3543894845419897,1.243163016254706,2.9212781149687643,1.4104005390148213,1.4293652243515975,1.692379225067949,3.313809463870305,1.8913611579295222,0.6238694996720027,0.7378871961889066,1.1212860791171033,1.3194081223861145,74.0,22.0,1116.0,976.0,0.0
1729300393285,1729302221322,1,true,,,4.993824408349523,0.5871721041061442,2.9470952043331855,1.6625662432520607,2.3556155957388882,0.6802232908963602,1.4498157308676685,0.6378237644095286,1.0824156817005224,1.7681241228348885,2.7800506990622837,0.9864560415433138,1.5427008335105972,1.2132296046683548,2.8783028835378306,2.059606717197115,0.5745786295545455,0.5004111619673755,0.9671960538574329,1.2826245131935776,29.7,17.0,45.3,35.1,0.0
1729300393285,1729302222323,1,true,,,1.1295465322095526,0.3791172594612917,1.2316629457789627,1.3016883364340572,0.8777191763408718,0.39273444470931274,2.513148157182624,1.0733493146520368,1.0482655052068246,1.4610875548573556,4.0992344547236845,2.732260242161818,1.360672156124618,0.9209968229988078,1.5156539062838832,1.4657670732388388,0.555959602368783,0.5008389930873217,1.2565647271321703,0.7391675195242489,36.0,22.0,49.0,30.0,0.0
1729300393285,1729302223322,1,true,,,0.5905945980115661,0.43232263292195205,0.8567805402757427,1.2634734318857133,0.720711050721512,0.4528772401363476,2.292872063351515,0.9611778428860319,1.9855189762576448,1.7042012038981271,6.034522866666725,2.923758467575752,1.3285745024389197,0.852788444426272,1.804047402332786,1.3220568277812912,0.5823773593176774,0.48475046580754017,1.4922719698671887,0.6344889408355961,32.0,17.0,38.0,32.0,0.0
1729300393285,1729302224323,1,true,,,0.9118066372512834,0.49634086052896537,0.8367212734230325,1.256372933587757,1.032908288575937,0.9886024878574889,1.6274434914356364,1.491849792715818,2.035900419940905,1.6210906574043087,3.996282203673268,2.0686444697736817,1.248870508600057,0.8453830860566559,1.733186994035689,1.2058356605190343,0.5276454951308334,0.43323068215006644,1.3810383675803404,0.5642284872673844,37.0,27.0,38.0,55.0,0.0
1729300393285,1729302225322,1,true,,,3.984058256554767,1.5848190120099608,0.606263457984491,1.7441165885880245,1.8743683086448222,1.590020823065069,1.1711106010602093,1.787205806827884,1.912863281017829,2.0298881732191605,2.205472341901906,4.88726823082756,1.4222039492778908,0.8583871845569863,1.178706190394903,1.007445005218052,0.5130137096010484,0.6721052896303287,1.3615558655307125,0.5822652691834371,137.0,65.0,977.0,726.0,0.0
1729300393285,1729302226322,1,true,,,10.491985849733412,4.326143518924593,0.6433084310347601,2.1792873694238417,2.8990180965958188,1.9198335578873322,1.5320385561123664,1.6655967056936318,2.3623923048179862,2.3019883018315315,2.865584590163394,3.1235679635831777,1.539078292599396,0.9877413604410675,1.3352748067564582,1.4107846423225932,0.6832530013795861,0.7056736992299942,1.4205056855289457,0.6233432426023012,74.0,38.0,74.0,45.0,0.0
1729300393285,1729302227322,1,true,,,5.341885309538045,2.931061501683471,3.4096537259528197,1.68459028517893,1.7281420744451947,1.7189419929679055,2.2805043240910954,0.741700429185305,4.134119060741258,1.468788748553089,5.039806222816479,1.6125115465053415,1.5977714594554466,1.1281525335018632,2.1844195984547294,2.3972168576181745,0.6135802129052348,0.553034557697327,1.5925983908552883,0.7100961963586383,142.4,65.0,2316.2,1943.5,0.0
1729300393285,1729302228322,1,true,,,9.641094649450563,5.029396923237221,4.783086629046454,1.465321555824607,6.647355184809031,2.226081211695917,2.6500195838200207,0.7040150075091764,3.7538527068822924,1.2021566568497135,3.9896703695709927,1.0438735638750745,1.5863547007972263,1.2681480079698657,2.373103405284486,2.7547807070704593,0.6232204850423835,0.4551208386575685,1.7203976906742429,0.9129685352960066,36.9,33.1,125.6,140.7,0.0
1729300393285,1729302229322,1,true,,,4.391413064581096,4.089124908314035,6.251114067598116,3.766759072021219,3.1731519364005085,1.6282403799875973,4.132675531872503,2.4320932669137485,1.773434712187736,1.4480066368424176,5.393645773677865,2.7227480702286435,1.6770331007480923,1.1056858454362537,2.794678605859969,3.139045409275621,0.4614283320866301,0.3628373669771091,1.43918724176768,0.6458208144181844,67.0,39.0,151.0,90.0,0.0
1729300393285,1729302230322,1,true,,,4.598722553154162,4.131405638899034,11.177565672726528,5.9000026781863495,1.805951700052,0.90417988164833,7.2648565232820665,4.4200363075277895,2.6349803629227146,1.3305054123246687,7.890108374378513,5.810816080791533,1.1542674130726478,1.0144897773433046,2.3215823893221246,2.379983369620819,0.3309516512197789,0.31550581838749836,1.053527095268388,0.5928360639360143,30.0,20.0,24.0,32.0,0.0
1729300393285,1729302231322,1,true,,,1.9749043514512168,1.6095205404154997,2.0067547030833306,2.5358617387817053,0.8748255789359479,0.4995796437717059,1.8613076486080022,1.9826871856185955,1.777865257585115,1.1910652944302766,2.6347165783445794,3.230695196828982,0.9344185679666642,0.8334639672065287,1.089430161417845,1.6766120078444844,0.32491508863122726,0.34941662106205407,0.5992731766198096,0.6796446582998231,36.0,29.0,695.0,782.0,0.0
1729300393285,1729302232322,1,true,,,1.4198887118067325,1.5485703968932387,0.9447287410011892,1.6800193622208415,1.1165137861493009,0.7957717396387658,1.1737667359074746,1.425313366878761,1.3911877605862761,1.181547062534687,1.2383387992993065,1.7076050459803351,0.9402483975004885,1.1508301010059154,1.0947488558434955,1.366887819414477,0.4233213410985461,0.3443979101366851,0.5523424401786241,0.6935691790812897,39.0,24.0,55.0,46.0,0.0
1729300393285,1729302233322,1,true,,,1.8011975123732733,1.1621958974237525,3.7996558081434766,2.5274861321345825,1.35576487581329,1.0125996646509763,2.3884268632902863,1.4693250679749128,1.3003377572146326,1.0860917233550438,3.684028912415427,2.7791701790655683,0.962655201296576,1.227785356036112,1.348761858013547,0.8687416933406247,0.42411325546869727,0.3183701159600024,0.7785394385597405,0.638972727803529,367.0,18.0,33.0,32.0,0.0
1729300393285,1729302234322,1,true,,,1.3080472000827426,0.34787468366989777,3.0252361561037318,2.61148245107462,0.6198039454127904,0.5976822222091944,1.811613112914379,1.4992408864068842,0.6423545557207881,0.8686011460433243,3.9373636120378612,3.183300125186703,0.8537586359974365,1.0717614921539222,1.2373221740718954,1.2685506248244884,0.26467180889699016,0.21817403433276203,0.6560287444808008,0.44834531669028405,31.0,19.0,454.0,523.0,0.0
1729300393285,1729302235322,1,true,,,2.0581228809721295,1.7834280001180856,5.732074310968606,6.6052358604069195,0.9792246737482476,0.9500171362874544,2.9751826599290334,3.962124705480382,0.9859793801431841,1.1638752643447983,5.265734491895895,4.460418929806328,0.7695624377537862,0.6201931419764394,1.4123056118023793,1.2135476983899358,0.38330143285536394,0.21633804038846619,0.6389776878249873,0.4052704987321353,63.7,61.2,1369.8,1695.9,0.0
1729300393285,1729302236322,1,true,,,4.807283178251735,4.838326317597122,10.170218906828383,11.291164071441811,1.4315706453287433,1.6160695431820868,5.0189394590447565,6.741197629056739,1.334836968500206,1.9715085460589166,5.2594644670430375,4.321765999678286,1.0405644646828476,0.6389519537116218,1.803593921275851,1.0322030022699478,0.44863607585696325,0.3546175370293948,0.6855490393269551,0.35315636286780616,51.0,21.0,497.0,395.0,0.0
