SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729698575580,1729699073694,1,true,,,0.5410150734622466,0.7648153610299386,1.0902303670157076,1.3392198421729926,0.7263598053435877,0.9606822889319007,2.5978381253184284,2.381761072075654,1.0553955524521208,1.074943341468869,11.811989980745812,7.0720756160896805,0.5695870234419045,0.5575430446556592,2.996080874577983,1.490687170124848,0.22844275579897763,0.2388346057638276,2.3582804533963944,0.5282767625188519,12.0,25.0,86.0,89.0,0.0
1729698575580,1729699074694,1,true,,,0.5683693527478958,0.7687398881484827,1.8292820685168736,2.5740598161711494,0.5311194766742676,1.2402817962197816,2.6472397610680654,2.5207671655869093,1.052880917095679,0.7969170897593598,17.85645744425137,16.782564404863624,0.5906402283227967,0.5396020894994024,2.015651308684954,1.4886738951104233,0.2574343479183795,0.28198775386587566,1.5031742535525918,0.503929354491202,32.3,61.4,300.3,396.3,0.0
1729698575580,1729699075694,1,true,,,2.1286088865736628,3.7370117194223162,6.068749576923622,6.510045186305755,0.8366996515908753,0.8730800628456414,3.295226964961368,2.2965539748680373,1.2379825790821204,0.5766166879022868,38.71198516468346,51.49089246168957,0.6673364625710693,0.72658190698693,2.894650504519316,2.1592553058351545,0.23028320146484016,0.3973269187772206,1.2247162342819955,0.527839879450722,16.0,25.9,69.8,68.7,0.0
1729698575580,1729699076694,1,true,,,1.8440069221374338,3.8911820215735213,6.556542550312883,6.67117445212539,0.9701085668011543,0.5479052214576717,3.037049061055739,2.566164817337086,1.49233761628918,0.8452312279623635,18.949108892240577,18.52037569574761,0.5391459020135048,0.7558385452524673,2.6442232787868942,1.88625919405077,0.2262002993244316,0.35114956104222256,1.4475810450801427,0.5433084932884293,13.0,25.0,123.0,127.0,0.0
1729698575580,1729699077694,1,true,,,0.4115067027355071,1.1440238723536444,7.829787621691897,4.667532364627751,0.7079739605022284,0.8407837090627893,3.8203939248083705,3.001982015638052,1.1149812112613713,0.9058191031133769,4.3425104825777465,3.9677814010813823,0.6038429115665654,0.7079125260550272,2.44882089769405,1.1298848731452347,0.2153545460724756,0.33158343568557236,1.4888053198222053,0.4569231956228973,14.0,23.0,42.0,31.0,0.0
1729698575580,1729699078694,1,true,,,0.5134565347205837,1.1713889301460296,3.4832039631062646,1.2238074369236178,0.6233446445735719,0.8723034910250804,1.9789807567357387,0.9929932642304606,0.7652198477517873,0.6557822772316069,3.755442067804754,2.866025194450606,0.5256167297048018,0.6527446436771417,2.207114496562078,1.0920481662850774,0.3175244150429037,0.2882321626541128,1.6006886055205216,0.3896726314922822,12.0,16.0,53.0,30.0,0.0
1729698575580,1729699079694,1,true,,,0.5523909297837104,0.5173589197223266,0.8230067013005585,0.6494921039564557,0.4800013358373859,0.529784407321246,1.012182958746778,0.9709818936019206,0.6039712576987598,0.9379685830477601,3.5515187858989634,4.216783731879494,0.4921321156814262,0.7123892173784339,2.694785911485186,1.0960355599544502,0.2655349597250662,0.2642323594416948,1.936518103121613,0.4830807565505716,15.0,18.0,59.0,27.0,0.0
1729698575580,1729699080693,1,true,,,0.7004160466320182,0.6569552318083809,2.3444511385256397,1.577050859591658,0.815799714703613,0.5853441605151332,1.0772317687925343,0.8790386139083316,0.9751411903054218,1.3388962537305782,2.3982407549923885,2.116791362203121,0.48406298210905235,0.7431798295369897,2.67243651485591,0.7488441009662385,0.21513995169296207,0.2723221339636406,2.0255599727128586,0.46575049413671077,16.5,24.5,247.0,218.0,0.0
1729698575580,1729699081693,1,true,,,0.8095663760442416,1.1553829768221846,4.254821167740135,2.6425795745948912,1.0423214198302657,0.9597373643870863,1.3318700904385004,0.7428493724307983,0.8956158237200403,2.478922290475776,1.8212590450186144,1.0147828828537366,0.5228969964954933,0.7709550970031591,2.5609779235452885,0.5626636671833489,0.3301827730354072,0.3316211789440942,1.6460143923012311,0.2592468056894677,28.9,42.0,201.9,208.6,0.0
1729698575580,1729699082694,1,true,,,0.650107937646836,1.811144240335236,2.5601636661459817,2.37662642144287,0.6419731452373998,1.8255579878491992,2.633021558525262,2.1919879776379787,0.9288049841944468,2.262517860871114,2.223548105901001,1.3876514033342173,0.8355969311237035,0.7102247837548361,2.118518295393271,1.086236716193726,0.5045975709835916,0.3398344132400143,1.5264606793141418,0.39050487958549923,18.9,23.0,59.1,59.6,0.0
1729698575580,1729699083694,1,true,,,0.3023656054541851,0.9159410041132794,1.4282683385010941,2.0212966586043035,0.768630522841326,1.1877118806431237,3.1835472742475095,4.385378628953926,1.3165346931093578,1.7629726743578953,2.7565042469641154,2.2513878380671577,0.8477807929786464,0.9086242827658846,2.0439921589399224,1.33232700069671,0.30529209430833193,0.3051277943476319,1.6013071679232127,0.6217258593262567,28.0,20.0,69.0,41.0,0.0
1729698575580,1729699084695,1,true,,,0.3439240785405203,1.021460598635656,2.0426160795796626,2.1045345893442065,0.9312096617637567,0.744813017218981,3.0075750422875704,3.3744956244756112,1.066491497304937,1.590390461374758,3.348375806408402,2.030851985981144,1.1783703544832032,1.1069609142110386,2.295515211741913,1.2530102570600532,0.5850578551244348,0.3722640451423515,2.1117463468005995,0.5235697796214133,51.0,54.0,491.0,492.0,0.0
1729698575580,1729699085693,1,true,,,1.2055453339311533,3.3750322359181983,3.468220493240799,2.028228974684828,0.9451174892695621,0.939161260417666,3.744672822735231,2.4949929296755404,0.9918285841544846,1.7261960875365754,3.64419121675099,1.3704759935849986,1.539689526365754,0.8717957712687661,2.3255521071359126,1.5803602576838385,1.2655016667715935,0.48399754303100384,2.4372093811464017,0.36557657560743934,33.0,37.0,96.0,103.0,0.0
1729698575580,1729699086694,1,true,,,1.5635926029056346,3.157953676913481,2.2397027518766173,3.6072253594947696,0.6753670132255072,0.7728067078475018,2.1194363677932038,1.3397493766928164,0.9727187311657947,1.7761589288479773,2.49724984361498,1.3334229167044005,1.563395437400276,0.811190803860072,1.5038031839214239,1.2301866877890415,0.985399224488626,0.4502962367319172,1.7441274816845729,0.501878486161077,21.0,22.0,46.0,34.0,0.0
1729698575580,1729699087694,1,true,,,1.0635124820804616,1.61226796167373,1.6481460088533897,2.6485027901776803,0.3694114865373392,0.5125320033584413,1.3229036742291518,1.0955080150029444,1.01059796276537,1.3170808065723179,2.480794071015257,1.597994104922307,0.8424191162456401,0.712875168671413,1.75821699423752,1.3564979662055405,0.5611937953836615,0.40717350682209036,1.6242477321088884,0.554441325299182,22.1,21.0,52.4,29.0,0.0
1729698575580,1729699088694,1,true,,,0.6297463711827249,0.5414968615633013,1.2479864101825837,0.9581320183660912,0.7532990114228689,0.6266884980522875,1.6099529277746654,1.425924476381095,1.5284874592695652,1.250787648100424,3.14594791463213,2.054867427378566,0.7521181174156587,0.6201649552539829,2.426953152317744,1.2651932186875723,0.58959995354975,0.359492066874322,1.6384401575382912,0.6001816562366503,20.0,16.3,56.0,42.3,0.0
1729698575580,1729699089694,1,true,,,0.5168593808594047,0.3459221016628399,1.0712976202402609,0.9006331766962492,1.174063320350061,0.3645292529301814,2.502049912953265,1.6819259017182109,1.3124930047119645,0.9028232138456493,3.943171985841162,3.347960138297628,0.6107657319129872,0.5967813551767118,2.097856592028877,1.0201087696230358,0.48709665606395297,0.3764296566079133,1.3460238208778548,0.6780820836396011,11.0,21.0,48.0,29.0,0.0
1729698575580,1729699090694,1,true,,,0.4997124243593728,0.5878069266961732,0.9003275470363253,0.9572653555576107,0.43714045316770983,0.6157168498902719,2.143634236031436,1.7966769922085049,0.7665632569396629,0.6094388751856942,5.944133561190926,2.903260663040455,0.4586215160324272,0.7048941318107038,1.5989474679169395,0.9360346811608012,0.2743410077417864,0.3206557954598364,1.5651804654610737,0.6196536554304672,14.0,26.0,41.0,32.0,0.0
1729698575580,1729699091694,1,true,,,0.4936372414251565,0.9280407888104352,1.2271761235699925,1.1169042582742355,0.3812396717864543,1.0482718875742647,1.4169731129995808,1.3445715583088442,0.7005163160383451,1.0624694455809118,4.8069241431225125,3.2820510466421946,0.6325078784330929,0.831013764848704,1.6752460701872895,1.6469090885835567,0.32406551171113257,0.4191529489794194,1.5145606828959512,0.4254785404018495,33.0,34.0,76.0,59.0,0.0
1729698575580,1729699092694,1,true,,,0.476575733518466,0.5767040026388389,1.4780512499800391,1.8455880349333311,0.675305210097074,0.7776035242105722,1.354481491489057,1.546811655707532,1.0352642140211104,2.054626892041203,3.8995993096105375,4.225764360307299,1.1948804929137091,1.1650722558068194,2.508880063832678,2.344371677103766,0.7611139109861411,0.5802323427943413,1.9812952422861527,0.6260079809775038,27.1,28.8,80.2,62.9,0.0
1729698575580,1729699093694,1,true,,,0.3156060095941109,0.653517472627868,1.8430296018681027,1.5615746375512565,1.5352094082739802,1.2343927993442732,4.312885794200336,4.374993450832348,1.753559759785132,1.8406909334529222,3.546913263063196,2.5300175487290275,1.0234085713621583,1.304330413135115,2.242854030940303,1.8107701210479126,0.643770747063085,0.48150315320995646,2.0558082017154486,0.67042818007876,22.0,30.0,77.0,43.0,0.0
1729698575580,1729699094693,1,true,,,0.643543007583527,1.206443313359543,3.180114028561035,1.8199847168956733,1.2674212828961278,1.3422741732770047,4.387174422433995,4.4107926842936065,1.4187994671470723,1.1101637652873262,7.310433899853246,4.858145268141653,0.7996996436720658,1.0616633984302863,2.1830998086734654,1.607715545692651,0.3897332542632799,0.28182342053944825,1.7301188780005785,0.4720226751781129,10.5,18.5,186.0,148.5,0.0
1729698575580,1729699095693,1,true,,,0.4415603672076831,0.6202759116192411,1.1548887807051296,0.9660449980339519,0.5152350609915498,0.6708564156859727,4.594237014018099,3.19354232959719,1.4033665356486955,1.1485669823976845,52.61901514077314,42.28210617125134,0.5866564407641217,0.8087908101164915,2.6756762649382946,2.426271425673645,0.20389639345300592,0.24219862231072792,1.3723760777072045,0.44038366604674944,13.0,20.0,120.0,122.0,0.0
1729698575580,1729699096695,1,true,,,0.3814781025036853,0.6723919610166085,1.6935254209077546,1.2962378441573976,0.4941894990932659,0.673174432132829,5.02050071204672,3.5941689270296493,1.9433730617255611,1.56029005759184,53.815788628551175,44.95685550235019,0.46648259777309037,0.694328670697789,2.7368912973984445,2.573434356453812,0.1900106852436109,0.31950358325852773,1.2403233883540392,0.6258762952731635,17.9,22.1,110.5,96.7,0.0
1729698575580,1729699097694,1,true,,,0.5739697573082282,0.8733612983693061,3.0128157394613093,2.4519903257939966,0.8735233148291057,0.36360173136791174,3.214651841272713,1.848410444139208,1.8097025992436457,1.2057530517990147,23.02721429357095,24.590808587349862,0.4077235849799396,0.552498532219888,2.49958954585849,1.6930493202375858,0.16420230863049118,0.3001713297659765,1.316312976377743,0.6336389002770602,12.0,18.0,62.0,39.0,0.0
1729698575580,1729699098695,1,true,,,0.581056269837602,0.7732656134349832,2.5830446060629,2.2662062825619884,0.8350032600926577,0.6301540339711255,1.9363054626450575,1.3839755568194732,0.8239712849337963,1.1870426957154179,11.978477469619543,13.77338553204997,0.5452708820860028,0.7511006331844027,2.347890612952709,1.6203708778420547,0.14101629511321703,0.24480836728686178,1.3465135066715992,0.6002768708610227,23.0,27.0,88.0,80.0,0.0
1729698575580,1729699099694,1,true,,,0.8414069498873115,0.9752906187394411,1.1861171289232235,1.0075128870357886,0.7468451363724065,0.5466648061317024,1.6553003160184045,1.2666421059815103,1.0270821660874698,1.3905664204195163,13.890313344628536,17.762966791544844,0.5317773926578012,0.856244870168888,2.4220767623255264,1.594506913165139,0.19195398972612482,0.26989012931585254,1.3514574604794671,0.5606694993930459,22.0,22.0,132.0,94.0,0.0
1729698575580,1729699100694,1,true,,,1.0660195446909764,1.1552722561993252,1.556119868021778,1.304116182573688,0.4533445455800995,0.5420651687144485,1.926244994318833,1.6348037366726915,1.541105627461934,1.4847621663100332,36.52318374469254,36.29074113906504,0.8131301019061351,0.6587336986782415,4.620019072745276,1.543620416497806,0.2388916404983433,0.3685221956933457,2.1984298600401866,0.44334792393386385,27.0,32.3,267.1,245.6,0.0
1729698575580,1729699101694,1,true,,,1.2009821326691181,1.4902641475417941,2.1717884174314213,1.6012285125057755,0.4842443730517404,0.6218756186456632,3.257617671469367,3.4364034950666893,2.1179404136115823,1.4750216760851578,55.256415080432234,59.304227564128404,0.7262515507045938,0.665396216245506,5.9869200752029235,2.2383881680968964,0.24602596502239127,0.38999569256081074,2.499197488054371,0.4810013111429525,34.0,24.0,107.0,83.0,0.0
1729698575580,1729699102694,1,true,,,1.5063978196858274,0.827867572549184,1.1552139314446919,0.5171059587945958,0.647811255594661,0.663085171539847,3.3874179954460417,3.3841824357800543,1.1356141200185235,0.8461086054820349,39.48563836210776,43.972136531495465,0.4413826820817587,0.7047790878490767,3.883626966485606,1.9883273353115711,0.32822427814041544,0.4576822963353171,1.860070698663666,0.5621348936010933,11.2,16.8,114.4,75.4,0.0
1729698575580,1729699103694,1,true,,,1.0677640605210992,0.4985671845049383,0.9591601511694341,0.5416651325954256,0.6977334316510638,0.6481140523472226,2.719793428308791,2.7111943463329666,1.2664229032728647,0.8935910505315929,29.939702645259924,27.845473022707747,0.38405841261280954,0.6551980437515261,3.6537461481456193,1.94448196110187,0.24889495652443255,0.4800381837762596,1.8306966074208348,0.5096349373280967,20.0,20.0,100.0,80.0,0.0
1729698575580,1729699104694,1,true,,,1.0036497271611025,0.6784122326477052,1.8282635532301947,1.5640175344243143,0.6404502992520855,0.5237850311288402,4.0396439648007245,4.596302910725426,1.5218016977051787,1.0893493339688263,35.989916190553934,34.83106092720233,0.5294294392620003,0.6568780023482194,3.628823555677786,2.3795091733146605,0.22562429086604457,0.4027226937002114,1.7417672765058485,0.6571641549467763,16.0,18.0,91.0,66.0,0.0
1729698575580,1729699105694,1,true,,,1.1245950235368019,0.8868494765700492,2.5662846232460192,2.071269937549165,0.5135455694014937,0.5195999295389203,2.687849433497702,1.9681735539308258,1.2608777822261916,0.9449344768990499,18.855893040655832,19.553589746927464,0.5172074615208154,0.7842502997127645,2.9316697578428497,2.045243204570132,0.24835565704085422,0.45505600054926953,1.707058352235096,0.4313000414425514,24.0,34.0,136.0,154.0,0.0
1729698575580,1729699106693,1,true,,,1.0588281691270414,0.8664448414106257,1.8829694908979209,2.2059044885757237,0.7901728441846315,0.8308241504657895,3.629273414352132,4.53911726187495,1.5624846262944203,1.730091630130673,25.911960261606676,34.94108144947377,0.5883449394275326,0.643043760313038,3.1993309623818567,1.7841854504479238,0.24265515741919158,0.4260368977958997,1.53873835101074,0.4702264992195583,18.4,24.9,105.5,129.0,0.0
1729698575580,1729699107694,1,true,,,1.1505420696962678,0.9955469994878844,2.014618442261243,2.9486239236497624,1.0093861636045383,1.197975345431814,5.43916091449059,5.376378136082691,1.544450444373953,1.3702766222366412,22.94721851808893,28.184765575703786,0.6185431548460419,0.7522169365277646,2.7750482636138742,2.3983806171847606,0.19858778219846465,0.25045142851374136,0.8302991607584514,0.5795540968674354,22.0,22.0,46.0,41.0,0.0
1729698575580,1729699108694,1,true,,,1.2149210441240477,0.9006280458147924,1.5226180577083046,0.8938742775458891,0.7592089605071888,1.0471319051653156,3.9395742138092014,2.587502204517944,1.1404463720031472,0.8215637687818557,14.82077265417874,13.842071873856478,0.5912843634021352,0.8861837792882016,1.5208312489526545,2.2032728335935237,0.21991194904247552,0.2085303471993622,0.48662999282623354,0.5204405519897415,18.5,16.5,75.5,54.0,0.0
1729698575580,1729699109693,1,true,,,1.0924176218564983,0.7775454210885808,1.7654005893963127,1.0576275756883489,0.37121037490907416,0.585949751400989,3.101284474563058,1.621640970265782,1.6069076179452957,0.7897493018801666,15.655321766354888,13.033482618786515,0.6574479604677893,0.8965889180708253,1.2345824902762765,2.0096280151575714,0.23478122057977074,0.24887950497952624,0.4850593056964922,0.5560630813184118,15.0,21.0,55.0,74.0,0.0
1729698575580,1729699110694,1,true,,,0.6519130259928078,1.1587700705353945,1.0032115597982159,1.4800374611104472,0.40005005568096824,0.4602772709777454,2.3955046862032647,1.8331829796852732,1.7511589183315956,0.956154000598567,16.199140343195392,17.885495457002268,0.5933812885580095,0.7642300417556357,1.3137350977682412,1.6444393068970489,0.24252214479315484,0.3627428643997535,0.4297824571011094,0.648371236620714,13.0,19.0,107.0,116.0,0.0
1729698575580,1729699111694,1,true,,,0.6787283441571574,0.7608054055325597,0.7373773234147385,1.4559683444242546,0.3603555072127856,0.5878947584536973,2.88738148305347,2.0645080706269496,0.8678307794954139,1.426526903555837,23.891242404272283,27.050490187559543,0.4852975011037959,0.6516602098365402,3.5249527735535597,2.164983589188621,0.34222212719359535,0.5142056845827391,1.0419029863892206,0.6773424417986917,32.0,23.0,97.0,41.0,0.0
