SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729314974176,1729315545211,1,true,,,4.974329631116304,10.655385980126775,7.848923837651304,9.990537912736592,2.981398118562689,3.295633124176044,3.8431515101160962,8.708432636373042,2.6988700518427278,1.627204296503365,2.1450264296422947,6.132436691046612,1.9692805655954553,0.9639084707031312,1.414668734030869,2.5046205509167043,1.2083339255604097,0.8112327491161346,0.8610446812507254,0.8156320372339055,41.0,108.0,54.0,83.0,0.0
1729314974176,1729315546211,1,true,,,2.0599272951674688,8.583669027622015,3.525144610227525,5.791003375509946,0.9454407162250134,1.3552006798994862,2.1466721945868676,2.9843997328158864,1.9282338884654093,3.097597534399142,1.573171821239473,2.8062428904029324,1.7521250853462396,1.6343909457160464,1.9951038406677815,2.268309759636136,1.2543816304320217,0.8741087552739417,0.9106296590979305,0.8195482338558656,29.0,85.0,205.0,195.0,0.0
1729314974176,1729315547212,1,true,,,1.4193043043998208,6.315287833478112,13.441631656745383,9.026778745660302,0.4008032903428766,2.4488617587305552,6.584846731046956,6.135203225881724,1.0826936067340525,3.1173583499417505,5.988345828649338,5.331600367819731,1.1680073532536055,1.1872658100720337,1.5339135320140886,1.6632920790259667,0.842510695134157,0.483653639467019,0.6997785466144145,0.6010531280913032,35.7,50.1,393.9,269.0,0.0
1729314974176,1729315548210,1,true,,,2.0477296466353168,7.839910845367405,31.314225471408633,19.185440375746538,1.2277034653061987,3.298626283884666,14.948232422661901,11.891356828632585,1.134641753346773,2.409847163216271,6.294065109677635,5.144878102918013,1.152514920327512,0.948209628670932,1.1741693776758093,1.5441941921696494,0.6410968516996675,0.5086056017478522,0.6263166902031205,0.6843188259055133,34.8,142.7,2125.7,2028.0,0.0
1729314974176,1729315549211,1,true,,,1.5108202062488494,11.769338433929597,13.974197114856324,9.15561427430568,1.1920684345639028,3.33249834846575,12.40437230764012,8.857269273863547,1.3048705579622997,1.9032781522592233,5.5273589666535194,4.3292047904335,1.4036695417457132,0.9888175960742693,1.5077780981060909,1.772530435470178,0.9043893222612023,0.9576854616800774,0.7833921489709835,0.8038824737292749,50.0,107.0,109.0,93.0,0.0
1729314974176,1729315550212,1,true,,,0.9967218707034802,5.624517278529059,3.3057121351461856,1.9376708497688087,0.8001170234649687,1.9629685788927116,6.9019377488539915,3.4695848628623125,1.0165845835225833,1.9539553641552718,7.024881293317659,9.755453692363245,1.7534243955402762,1.1164191392267002,2.6463164766928684,2.4087427924190017,1.1337266588442478,1.157436701044027,1.206835615184979,1.1501491808478128,21.0,56.0,89.0,67.0,0.0
1729314974176,1729315551211,1,true,,,0.5095789581879465,2.5150840492284843,3.7587472070845114,2.473891306991753,0.4971139627906175,1.0100163453015305,5.570465171848014,2.8687155719040143,1.0101113565882396,1.9492886750821161,8.526333912169335,10.082975226580743,1.6182697836000164,1.1243141465660689,2.23951433711536,2.136415674339122,0.8217965687158338,0.7749681150899411,0.8799890237425577,0.9208368971571084,38.0,52.0,44.0,54.0,0.0
1729314974176,1729315552211,1,true,,,0.5721965486994615,1.9809128960815614,2.0628358130590896,1.5679860530414378,0.47821147366386585,0.6722161300185493,3.5172264822341295,1.6611830111694865,0.6502746545997801,1.4254659500786429,5.651797560321946,3.470206814436142,1.6785019620714148,1.21134354095216,1.480231110708254,1.9474367661946905,1.1180911244877278,0.7366449979403258,0.7199476344112551,0.80247021201782,34.0,63.0,53.0,37.0,0.0
1729314974176,1729315553212,1,true,,,0.6653022472377704,2.4770143810009357,2.3518668580994846,1.0609757460577947,0.5184162495048152,0.5154712888601173,2.265755380164404,0.9016754357185434,0.5987528528273879,1.178248844200037,6.0770517761266385,3.355705179010511,1.6475681404105542,1.3581931321140837,1.4974091289607268,1.511739619093453,1.2864927018318677,0.8284237550061629,0.7034324154149143,0.574187919695096,21.0,50.0,62.0,69.0,0.0
1729314974176,1729315554211,1,true,,,0.44077262114261234,2.09000445429533,0.992743985884084,1.4505005563664244,0.5169954512762559,0.6632328023306634,2.5137257050538495,2.1024453335448055,0.7575934322206146,1.4358345024935903,9.60667883801076,5.46061325986685,1.3605695516675045,1.057950158584809,1.5154781249349492,1.5249442192289273,1.0131323141829875,0.7700450263901799,0.7056943614694051,0.6315086144407996,36.3,75.7,40.1,49.2,0.0
1729314974176,1729315555211,1,true,,,0.39430794622040916,2.939687419652888,0.7282077603447035,0.9740499125555658,0.9390342504892009,1.7295449449864253,2.965608162197454,2.5603265426046264,0.7692842614766974,1.4399946802226078,5.263441781033853,4.195169423184799,1.7584439299695214,1.3524795712667343,1.1621465452179993,1.5820369066559365,1.0127874455078694,0.594025770755494,0.5240147233893576,0.6153553601105267,27.0,55.0,42.0,47.0,0.0
1729314974176,1729315556212,1,true,,,0.7769837135940069,3.1637151269504384,1.0995235242635069,1.098321850067998,1.0118486133135876,1.5155505313452466,1.9877427469217066,1.203032691798971,0.9366322693362406,1.2001975373942175,4.084645722247507,4.040351255278593,1.5697212803062308,1.423959456571518,1.4717583625164496,1.4801502747842141,0.810447707880371,0.5860829147452224,0.46464387597829965,0.7794441688404457,28.0,61.0,44.0,41.0,0.0
1729314974176,1729315557211,1,true,,,1.1015115925362935,2.3324017908018777,0.956428970952742,0.6051463143067445,1.1729799188256336,0.6512309338084641,1.534060718482051,0.7422147670115894,1.306588145561638,1.2045354673451283,4.128606685331494,3.1471311147089644,1.2351316622139845,1.01779639631717,1.6743050264559833,1.5983582595983923,0.4495651293657556,0.5997109101597157,0.5118597248976422,0.6269479249818773,30.0,49.0,46.0,59.0,0.0
1729314974176,1729315558212,1,true,,,0.7439941312668119,2.0262031596408576,1.9321807094169008,1.7735966615499579,1.210721420540062,0.6355026106838859,1.9400240823884285,1.766886382676873,1.1756710854288916,1.9736115799505827,4.043105766358589,2.9450738048095704,1.2841073368668885,1.0514726030879267,1.6792494279390815,1.8024680109692874,0.657261137726944,0.6972671909853816,0.40672123079053496,0.6687328671901336,22.0,57.0,50.0,56.0,0.0
1729314974176,1729315559211,1,true,,,0.504628876493354,3.031647118285894,2.7586136147444082,2.8268123542852015,0.8237188795898669,1.682764555346093,2.0583193698622244,3.026712764969101,1.1564708881679964,2.3413716397918494,3.476115131713257,3.718253077236074,0.999274788512796,1.333476326591085,2.010223812389619,1.6469848214364835,0.8283662408608619,0.537857276060979,0.48774392816334133,0.6419932598782948,29.0,80.0,56.0,64.0,0.0
1729314974176,1729315560211,1,true,,,0.5269902338889358,3.585184766102882,1.7308949989829596,1.5696181435348926,0.5018986441060758,2.3556128886039427,2.2978010591468587,2.4643022995921897,1.3332502608225802,2.5679736836809024,2.899012259223241,3.4052465522336477,1.3604942523828205,1.0530514341603168,1.8941185708683659,1.7497720357377413,0.845216309597929,0.37863528729126644,0.5956718167950641,0.5348075995611555,25.5,54.0,31.5,45.0,0.0
1729314974176,1729315561211,1,true,,,0.49662943078537614,2.075733520315312,1.440048246873495,1.3226031951238493,0.4907400625090184,0.9139244983027337,1.5691122518945717,1.7840043215931916,1.1753877184963006,1.8971390571443942,2.7577504421528194,3.348894915272412,1.632283727770144,0.9418756082763564,1.119652121930506,1.655378610940912,0.8083763566032992,0.3853292576096057,0.41676179389110013,0.45285551356800624,33.0,51.0,31.0,38.0,0.0
1729314974176,1729315562212,1,true,,,0.7067662004158619,1.203897892345073,0.7146276064428887,0.5833178257308176,0.8225064421620527,0.6879226791008446,0.9921648419930267,1.1550519216469255,1.0530388500299181,2.032218033069533,1.7750467800248255,2.467887566624833,1.4670973588991907,1.3841405499501738,0.9793228922861008,1.383929592375294,0.8958828822512832,0.6500911748179384,0.33914384738743647,0.5202743922752244,26.8,52.8,30.0,43.8,0.0
1729314974176,1729315563211,1,true,,,0.6971537022850012,1.2310499163791873,0.542169705779129,0.6418853285782132,0.7241676206975285,0.694354591892436,1.45316390277734,1.0858309471255139,0.5676062409860746,1.293192342363748,2.287121041358661,3.2370773315505876,1.52966675618599,1.5345582715115669,0.8833456346361502,1.4095561251202884,0.7575382409674186,0.7343435977568591,0.37717655813032963,0.5850474499541654,20.0,54.0,34.0,48.0,0.0
1729314974176,1729315564211,1,true,,,0.35878667594616453,1.6033553419723479,0.840842639866419,0.9415293977030927,0.2384242892662609,0.5666122900601583,1.3332327412878984,0.8188710921080997,0.6399131423324916,1.155438250633174,2.641788219316748,3.04301546171083,1.1056342800526922,1.267004736324671,0.9434357154767505,1.3344111817955366,0.742616622170322,0.7023101724989391,0.48889101222129566,0.7424500776570793,22.0,57.0,34.0,40.0,0.0
1729314974176,1729315565212,1,true,,,0.37281429006295747,3.1507484480862877,1.1711714551940653,1.1829641577856005,0.3847198285325197,1.0119431284890446,1.053670690744988,0.6407962023077318,0.9260390381900203,1.4183239269351757,2.923542045689149,2.797953638552833,1.083675930981227,1.0749021124909026,1.3107772273440026,1.3877390778164092,0.7635790040733307,0.6500695790690846,0.5092720481087313,0.7271015564679126,47.0,89.0,116.0,66.0,0.0
1729314974176,1729315566211,1,true,,,2.0345603853607503,5.406722116508116,7.202808161762381,2.7695248309911094,1.1902874172335451,2.1200624832564996,2.5802294678380493,1.421282894518139,2.020194224721822,2.6125161365882263,7.547789808396416,4.996431589369207,1.3534653637066756,1.2077614998818047,1.7741352577851397,1.5202818951935508,0.7047732195333805,0.41228362124588963,0.5353151355448655,0.6355676220603429,71.7,118.7,145.3,63.8,0.0
1729314974176,1729315567211,1,true,,,5.214712406908185,8.169581638944239,12.205359681477047,3.117469041043119,1.9888394050995621,2.8401397931258954,4.76493833329731,2.0457816845743046,1.7731765327443754,2.7708497912120746,6.7708006778505325,4.038023636587062,1.3912092333791366,1.3535946121625013,1.839236257425759,2.146344936479201,0.6841561531382009,0.5380656832328716,0.6615099775184519,0.746702959604099,27.0,43.0,49.0,56.0,0.0
1729314974176,1729315568211,1,true,,,4.024312941079947,4.152595611221213,7.053843763310906,3.8414026105698986,1.5443413766329588,1.8925856796921372,2.8489989705851424,1.4426369720649421,1.2421764592214044,1.6002488141394864,3.2817300416684247,3.4430428824016226,1.6742636858792257,1.0641287490567197,1.062016679180567,2.2240426179702264,0.8050981817990026,0.6882479854029872,0.6012696286179333,0.8058974100300197,61.3,85.6,102.3,55.3,0.0
1729314974176,1729315569211,1,true,,,3.5504363252097804,4.252940583527735,8.642984706537007,3.0254413842739845,1.5583552280880708,1.9440551481075803,3.3060329990891617,1.3376111470645313,2.00285715903509,1.6680904066143192,4.975291316061012,3.2089817466576664,1.7128964147596988,1.124821315551868,1.5459497290083397,2.105898174204682,0.8049037025533088,0.6556635718236323,0.5887245018615606,0.8009556520452845,41.0,54.0,147.0,91.0,0.0
1729314974176,1729315570211,1,true,,,1.6154279380525336,2.6244453830606207,9.568018153227923,4.266296734108129,0.8726773848230508,1.037518958807466,5.088281863991644,1.6785288139472931,2.025067992093126,1.6519970317148565,9.707439038440008,5.704471659465771,1.9553721322242301,0.9328735346515463,1.5989173789173,2.076110444660478,1.0036192412843634,0.6412925141646484,0.7295988419598213,0.8884352306977689,35.0,48.0,36.0,56.0,0.0
1729314974176,1729315571211,1,true,,,0.858458767343744,1.6700508353866435,4.000941774193706,2.6124647317081777,0.7381093494189959,0.6304868187775184,3.214258203535453,1.5831175090770062,1.1980008037701333,1.3685685822771778,7.898845394791721,5.790236284324175,1.9255341366607355,0.7726887809218276,1.3490999425798664,1.934745171511601,1.1405035496952707,0.7993496135769433,0.5521175545464182,0.6031731770968025,39.0,46.0,37.0,48.0,0.0
1729314974176,1729315572211,1,true,,,0.720832741150564,1.3415405246285805,1.552655808996593,1.118638199982225,0.5838177889342238,0.5583850442186241,0.8681394736490751,1.1261504995352658,1.3063197325567615,1.2471950260198201,2.7885525860699785,3.609499955248481,1.4879814316313995,0.9930738194297125,1.202579718361804,1.7566242687315698,1.258687311958855,0.9235359998012489,0.5301661573450053,0.6362849563595299,31.2,47.1,47.0,42.7,0.0
1729314974176,1729315573212,1,true,,,0.8322264564954877,1.2972827379876348,2.1213893442089105,0.9755121157504231,0.6990402812801947,0.5111269620592482,1.3930685821835416,1.22904242484178,1.331385674549828,2.0646196484024997,3.709671143424776,4.370438013825023,1.4053369944974627,0.9991332257637675,1.0511979780404512,1.5836512919836772,1.0284906011164368,0.7865910349871655,0.6385775093307376,0.6317986705970261,27.0,71.0,47.0,56.0,0.0
1729314974176,1729315574211,1,true,,,1.1321592595816599,3.4845660818257214,1.4611644893580957,2.142319719144567,0.9199915924156381,1.2151152014648166,2.056955454455832,1.4694507227113256,1.3449919097380036,3.8527932764782444,5.103747363666268,5.3316898228132485,1.421800605572407,1.1896002200388283,1.2520283822307199,1.9155650742474482,0.7938504142235141,0.6473239837760161,0.775525977024375,0.5667748766775517,56.0,104.5,1085.0,1039.5,0.0
1729314974176,1729315575211,1,true,,,3.3682529839965465,6.715573013446565,1.1249415396055515,3.3003844460703844,1.961338622091999,1.8727922652428441,2.5198839046261976,1.3623596050134654,1.813888314888034,4.364929094564728,4.966143429817472,3.2365589678095215,1.5149325667184477,1.6107431824502472,1.5870441135142181,2.3727500377789545,0.7132598133417133,0.734257019687334,0.8240723179051808,0.6522737147695473,50.0,164.0,166.0,134.0,0.0
1729314974176,1729315576211,1,true,,,4.102606152335402,6.4050760949414425,15.369369692182014,9.578475810551348,1.231442464600941,2.019518423470495,5.566562130223198,3.658351515536535,1.9383397247640601,3.286507774026166,10.692764072454352,6.4490122547143285,1.2913866030859606,1.4472381097417195,2.970128522526098,2.7500061645481537,0.6981113613508544,0.6360129097437078,0.6784599583130027,0.5900798662461718,28.0,50.0,95.0,71.0,0.0
1729314974176,1729315577211,1,true,,,0.9968100673847127,1.7704701144305208,7.510717368170768,6.707899999659367,0.4751499804116487,1.0075809385863368,5.060239142119087,3.7251140648409593,1.65330395884884,2.3732071972933944,11.328194554379943,6.322892974535808,1.6298210285216503,1.1669288127302646,1.8119425120061958,2.4483836489168675,0.6628631172804397,0.505016812765578,0.5808444074988638,0.5604608125678091,31.0,57.0,47.0,40.0,0.0
1729314974176,1729315578211,1,true,,,1.481040693633878,3.0925869585682246,3.737863193513241,0.7601993055450172,0.9051147280956579,1.2320454536223513,3.5759640116337956,1.7254313196927336,2.0818371189683855,2.5199522350850363,9.37674852457581,4.824511298782302,1.756090363074511,1.1577983951239237,1.4778570512093885,1.8313326817296856,0.7690076781885989,0.4392996122735557,0.5877540748711464,0.5660166689234855,69.0,108.0,141.0,55.0,0.0
1729314974176,1729315579211,1,true,,,5.303143625731431,9.112511509174894,11.988925436307047,1.3736166471723172,2.1215579824583606,2.4239128862064256,4.561797915990145,2.0587434164467506,3.0259771558412663,2.0683536671177047,7.456704528074589,4.130110796916368,2.0415039572221456,1.4395025677945157,2.589623298341729,2.326407412669898,1.1359313179646007,0.5943965805350628,0.66058674273006,1.063503118344755,104.0,170.0,796.0,424.0,0.0
1729314974176,1729315580212,1,true,,,7.567006817572971,11.80549082964222,22.746063163531414,5.985621921863333,2.4495737458089155,4.694703358904831,5.8505830776797305,4.972618153149729,3.2896726314560722,3.5817482743371363,7.854977677582489,7.448432980920777,2.0162143170277322,2.042605781958526,3.1421050579919503,3.6779361621741407,2.0028131741032134,1.3910839623765563,0.855839574062884,1.8675380745243855,39.0,330.2,784.2,979.2,0.0
1729314974176,1729315581210,1,true,be the plant ,,3.084635632174729,13.8457393913607,27.66756448848372,9.718072966562543,1.0848596011168408,5.945486484183481,5.99173236149935,6.93822689868487,2.474796976917708,3.6931329343748707,7.535329588404003,6.918028804653254,1.5956438427206918,2.434175040978234,3.210233554858586,4.581297307573265,1.7451002671727693,2.0106501860418176,0.9492842367220764,2.247889806641703,48.0,412.0,1726.0,609.0,0.0
1729314974176,1729315582213,1,true,,,2.5335448301766355,13.8457393913607,27.66756448848372,9.718072966562543,0.7511442351590819,5.945486484183481,5.99173236149935,6.93822689868487,2.877271336655256,3.6931329343748707,7.535329588404003,6.918028804653254,1.6602392112235098,2.434175040978234,3.210233554858586,4.581297307573265,1.0853529194107485,2.0106501860418176,0.9492842367220764,2.247889806641703,275.0,1157.0,3178.0,3209.0,0.0
1729314974176,1729315583212,1,true,,,2.917657397328163,13.8457393913607,27.66756448848372,9.061790424185412,0.542177512964013,5.945486484183481,5.99173236149935,6.461124118131582,1.36759180446773,3.6931329343748707,7.535329588404003,6.378796722488475,2.3028527748919134,2.434175040978234,3.210233554858586,4.6138232491796245,1.3405046424848335,2.0106501860418176,0.9492842367220764,2.1585582898044526,71.0,465.0,227.0,125.0,0.0
1729314974176,1729315584211,1,true,,,3.3512544075160604,14.116248387473792,10.509474674506329,5.816961480021211,1.2314169444507799,5.682919071905312,3.2805335292454707,2.783364133151463,1.194961582065559,3.709469873864814,3.0052927000067764,3.253632101772248,2.4158891826769553,2.469633099529277,2.7861027345122054,4.9712069792271905,1.6294473166460193,1.9144411499722287,1.8650774972409885,1.8395762135336418,44.0,150.0,986.0,896.0,0.0
